RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.06, None, None, None, 4.746, 286.1, -28.0, -26.8, -28.0, 921.0, None, None, None, 22.0, None, 21.67, None, None, -25.85, None, -25.7, None, None, 13.7, None, -25.9, 1016.7, 0.0, 0.0, 77.0,2021-12-24 10:00:00, 921.0,52
76.18, None, None, None, 7.959, 294.8, -28.0, -26.8, -28.0, 922.0, None, None, None, 22.0, None, 21.68, None, None, -25.23, None, -25.2, None, None, 14.62, None, -25.2, 1017.9, 0.0, 0.0, 76.0,2021-12-24 11:00:00, 922.0,52
74.46, None, None, None, 9.07, 301.5, -28.0, -26.8, -28.0, 921.0, None, None, None, 22.0, None, 21.61, None, None, -24.98, None, -24.9, None, None, 12.63, None, -25.0, 1016.9, 0.0, 0.0, 74.0,2021-12-24 12:00:00, 921.0,52
73.85, None, None, None, 10.11, 304.7, -28.0, -26.8, -28.0, 921.0, None, None, None, 22.0, None, 21.73, None, None, -24.68, None, -24.6, None, None, 15.51, None, -24.7, 1016.9, 0.0, 0.0, 74.0,2021-12-24 13:00:00, 921.0,52
74.58, None, None, None, 6.94, 283.6, -28.0, -26.8, -28.0, 921.0, None, None, None, 22.0, None, 21.69, None, None, -24.82, None, -24.6, None, None, 15.63, None, -24.8, 1017.1, 0.0, 0.0, 75.0,2021-12-24 14:00:00, 921.0,52
75.29, None, None, None, 6.595, 287.9, -28.0, -26.8, -28.0, 922.0, None, None, None, 22.0, None, 21.61, None, None, -25.07, None, -24.6, None, None, 10.86, None, -25.1, 1018.3, 0.0, 0.0, 75.0,2021-12-24 15:00:00, 922.0,52
76.32, None, None, None, 6.809, 288.8, -28.0, -26.8, -28.0, 922.0, None, None, None, 22.0, None, 21.5, None, None, -25.27, None, -24.6, None, None, 10.48, None, -25.3, 1018.4, 0.0, 0.0, 76.0,2021-12-24 16:00:00, 922.0,52
76.41, None, None, None, 5.564, 270.0, -29.0, -26.8, -29.0, 922.0, None, None, None, 21.0, None, 21.26, None, None, -26.38, None, -24.6, None, None, 24.61, None, -26.4, 1018.4, 0.0, 0.0, 76.0,2021-12-24 17:00:00, 922.0,52
75.29, None, None, None, 5.787, 263.5, -30.0, -28.0, -30.0, 923.0, None, None, None, 21.0, None, 21.22, None, None, -26.8, None, -24.6, None, None, 10.73, None, -26.8, 1019.5, 0.0, 0.0, 75.0,2021-12-24 18:00:00, 923.0,52
74.27, None, None, None, 2.591, 249.8, -31.0, -28.5, -31.0, 923.0, None, None, None, 21.0, None, 21.47, None, None, -28.4, None, -26.8, None, None, 13.87, None, -28.4, 1019.8, 0.0, 0.0, 74.0,2021-12-24 19:00:00, 923.0,52
73.0, None, None, None, 1.621, 315.3, -32.0, -29.2, -32.0, 923.0, None, None, None, 22.0, None, 21.5, None, None, -29.24, None, -26.8, None, None, 26.09, None, -29.2, 1019.9, 0.0, 0.0, 73.0,2021-12-24 20:00:00, 923.0,52
71.42, None, None, None, 2.815, 262.4, -34.0, -30.3, -34.0, 924.0, None, None, None, 21.0, None, 21.03, None, None, -30.35, None, -26.8, None, None, 15.84, None, -30.4, 1021.1, 0.0, 0.0, 71.0,2021-12-24 21:00:00, 924.0,52
70.69, None, None, None, 3.119, 264.2, -34.0, -31.2, -34.0, 924.0, None, None, None, 21.0, None, 20.89, None, None, -31.11, None, -26.8, None, None, 17.34, None, -31.1, 1021.1, 0.0, 0.0, 71.0,2021-12-24 22:00:00, 924.0,52
69.35, None, None, None, 3.719, 264.1, -36.0, -32.4, -36.0, 924.0, None, None, None, 21.0, None, 20.71, None, None, -32.45, None, -26.8, None, None, 10.31, None, -32.5, 1021.2, 0.0, 0.0, 69.0,2021-12-24 23:00:00, 924.0,52
68.56, None, None, None, 4.294, 259.1, -37.0, -33.7, -37.0, 925.0, None, None, None, 21.0, None, 20.8, None, None, -33.5, None, -26.8, None, None, 6.268, None, -33.5, 1022.4, 0.0, 0.0, 69.0,2021-12-25 00:00:00, 925.0,52
70.48, None, None, None, 3.714, 276.2, -35.0, -33.8, -35.0, 925.0, None, None, None, 21.0, None, 21.13, None, None, -31.97, None, -26.8, None, None, 14.89, None, -32.0, 1022.2, 0.0, 1.0, 70.0,2021-12-25 01:00:00, 925.0,52
72.03, None, None, None, 4.005, 268.2, -34.0, -33.8, -34.0, 925.0, None, None, None, 21.0, None, 21.39, None, None, -31.22, None, -26.8, None, None, 10.12, None, -31.2, 1022.1, 0.0, 1.0, 72.0,2021-12-25 02:00:00, 925.0,52
70.81, None, None, None, 4.386, 261.0, -34.0, -33.8, -34.0, 926.0, None, None, None, 21.0, None, 21.42, 1.0, None, -30.82, None, -26.8, None, None, 13.05, None, -30.8, 1023.2, 0.0, 0.0, 71.0,2021-12-25 03:00:00, 926.0,52
69.8, None, None, None, 2.919, 269.9, -35.0, -33.8, -35.0, 927.0, None, None, None, 21.0, None, 21.07, 1.0, None, -32.01, None, -26.8, None, None, 12.48, None, -32.0, 1024.5, 0.0, 0.0, 70.0,2021-12-25 04:00:00, 927.0,52
71.45, None, None, None, 2.331, 289.3, -35.0, -33.8, -35.0, 927.0, None, None, None, 21.0, None, 21.38, 1.0, None, -31.93, None, -26.8, None, None, 5.307, None, -31.9, 1024.6, 0.0, 1.0, 71.0,2021-12-25 05:00:00, 927.0,52
70.57, None, None, None, 3.559, 279.3, -34.0, -33.8, -34.0, 927.0, None, None, None, 21.0, None, 21.41, 0.0, None, -30.83, None, -26.8, None, None, 13.94, None, -30.8, 1024.5, 0.0, 0.0, 71.0,2021-12-25 06:00:00, 927.0,52
69.55, None, None, None, 1.822, 268.7, -36.0, -32.4, -36.0, 928.0, None, None, None, 21.0, None, 21.36, 0.0, None, -32.42, None, -30.6, None, None, 24.6, None, -32.4, 1026.0, 0.0, 0.0, 70.0,2021-12-25 07:00:00, 928.0,52
70.3, None, None, None, 2.435, 254.3, -36.0, -32.9, -36.0, 928.0, None, None, None, 22.0, None, 21.86, 0.0, None, -32.57, None, -30.6, None, None, 12.73, None, -32.6, 1026.1, 0.0, 1.0, 70.0,2021-12-25 08:00:00, 928.0,52
70.96, None, None, None, 3.11, 262.5, -35.0, -32.9, -35.0, 928.0, None, None, None, 22.0, None, 21.73, 0.0, None, -32.26, None, -30.6, None, None, 17.35, None, -32.3, 1026.2, 0.0, 0.0, 71.0,2021-12-25 09:00:00, 928.0,52
71.48, None, None, None, 3.633, 267.1, -35.0, -32.9, -35.0, 928.0, None, None, None, 22.0, None, 21.92, 0.0, None, -31.42, None, -30.6, None, None, 8.58, None, -31.4, 1026.2, 0.0, 0.0, 71.0,2021-12-25 10:00:00, 928.0,52
72.73, None, None, None, 8.0, 295.9, -31.0, -32.9, -31.0, 928.0, None, None, None, 22.0, None, 21.94, 0.0, None, -28.4, None, -28.4, None, None, 10.7, None, -28.4, 1026.0, 0.0, 0.0, 73.0,2021-12-25 11:00:00, 928.0,52
73.63, None, None, None, 7.333, 306.8, -31.0, -32.9, -31.0, 928.0, None, None, None, 22.0, None, 22.0, 0.0, None, -27.69, None, -27.7, None, None, 16.71, None, -27.7, 1026.0, 0.0, 0.0, 74.0,2021-12-25 12:00:00, 928.0,52
72.11, None, None, None, 7.409, 300.0, -31.0, -32.9, -31.0, 928.0, None, None, None, 22.0, None, 21.92, 0.0, None, -27.75, None, -27.6, None, None, 13.59, None, -27.8, 1025.9, 0.0, 0.0, 72.0,2021-12-25 13:00:00, 928.0,52
71.7, None, None, None, 7.419, 293.7, -31.0, -32.9, -31.0, 927.0, None, None, None, 22.0, None, 21.85, 0.0, None, -27.84, None, -27.6, None, None, 11.77, None, -27.8, 1024.7, 0.0, 0.0, 72.0,2021-12-25 14:00:00, 927.0,52
72.94, None, None, None, 6.133, 282.9, -32.0, -32.9, -32.0, 927.0, None, None, None, 22.0, None, 21.64, 0.0, None, -28.68, None, -27.6, None, None, 9.77, None, -28.7, 1024.7, 0.0, 0.0, 73.0,2021-12-25 15:00:00, 927.0,52
70.98, None, None, None, 3.705, 266.7, -34.0, -32.9, -34.0, 927.0, None, None, None, 22.0, None, 21.53, 0.0, None, -30.52, None, -27.6, None, None, 6.634, None, -30.5, 1025.1, 0.0, 0.0, 71.0,2021-12-25 16:00:00, 927.0,52
69.23, None, None, None, 2.01, 256.8, -37.0, -33.3, -37.0, 927.0, None, None, None, 22.0, None, 21.51, 0.0, None, -33.3, None, -27.6, None, None, 4.625, None, -33.3, 1025.4, 0.0, 0.0, 69.0,2021-12-25 17:00:00, 927.0,52
68.16, None, None, None, 2.555, 264.1, -38.0, -34.2, -38.0, 926.0, None, None, None, 21.0, None, 21.17, 0.0, None, -34.22, None, -27.6, None, None, 3.57, None, -34.2, 1024.2, 0.0, 0.0, 68.0,2021-12-25 18:00:00, 926.0,52
67.11, None, None, None, 2.022, 268.4, -38.0, -34.7, -38.0, 926.0, None, None, None, 21.0, None, 21.25, 0.0, None, -34.79, None, -34.2, None, None, 0.186, None, -34.8, 1024.5, 0.0, 0.0, 67.0,2021-12-25 19:00:00, 926.0,52
67.11, None, None, None, 3.046, 268.5, -39.0, -35.5, -39.0, 926.0, None, None, None, 21.0, None, 21.48, 0.0, None, -35.02, None, -34.2, None, None, 1.486, None, -35.0, 1024.5, 0.0, 0.0, 67.0,2021-12-25 20:00:00, 926.0,52
66.59, None, None, None, 1.951, 268.6, -39.0, -35.8, -39.0, 926.0, None, None, None, 21.0, None, 21.49, 0.0, None, -35.8, None, -34.2, None, None, 1.914, None, -35.8, 1024.6, 0.0, 0.0, 67.0,2021-12-25 21:00:00, 926.0,52
66.19, None, None, None, 2.211, 268.8, -40.0, -36.3, -40.0, 925.0, None, None, None, 22.0, None, 21.53, 0.0, None, -36.18, None, -34.2, None, None, 1.693, None, -36.2, 1023.4, 0.0, 0.0, 66.0,2021-12-25 22:00:00, 925.0,52
66.56, None, None, None, 2.311, 269.2, -39.0, -36.3, -39.0, 925.0, None, None, None, 22.0, None, 21.7, 0.0, None, -35.66, None, -34.2, None, None, 1.617, None, -35.7, 1023.0, 0.0, 0.0, 67.0,2021-12-25 23:00:00, 925.0,52
66.83, None, None, None, 2.514, 269.5, -39.0, -36.3, -39.0, 925.0, None, None, None, 22.0, None, 21.6, 0.0, None, -35.24, None, -34.2, None, None, 0.158, None, -35.2, 1022.9, 0.0, 0.0, 67.0,2021-12-26 00:00:00, 925.0,52
66.09, None, None, None, 3.131, 267.9, -40.0, -36.3, -40.0, 924.0, None, None, None, 22.0, None, 21.68, 0.0, None, -36.12, None, -34.2, None, None, 2.631, None, -36.1, 1021.9, 0.0, 0.0, 66.0,2021-12-26 01:00:00, 924.0,52
67.07, None, None, None, 4.554, 265.0, -38.0, -36.3, -38.0, 925.0, None, None, None, 22.0, None, 22.03, 0.0, None, -35.0, None, -34.2, None, None, 5.288, None, -35.0, 1022.9, 0.0, 1.0, 67.0,2021-12-26 02:00:00, 925.0,52
67.57, None, None, None, 3.734, 266.8, -38.0, -36.3, -38.0, 925.0, None, None, None, 22.0, None, 22.01, 0.0, None, -34.48, None, -34.2, None, None, 3.846, None, -34.5, 1022.9, 0.0, 0.0, 68.0,2021-12-26 03:00:00, 925.0,52
68.52, None, None, None, 3.836, 267.1, -37.0, -36.3, -37.0, 925.0, None, None, None, 22.0, None, 21.97, 0.0, None, -33.94, None, -34.0, None, None, 3.657, None, -33.9, 1023.1, 0.0, 0.0, 69.0,2021-12-26 04:00:00, 925.0,52
67.83, None, None, None, 3.792, 266.8, -38.0, -36.3, -38.0, 925.0, None, None, None, 22.0, None, 21.87, 0.0, None, -34.07, None, -33.6, None, None, 7.694, None, -34.1, 1023.4, 0.0, 0.0, 68.0,2021-12-26 05:00:00, 925.0,52
68.81, None, None, None, 3.263, 270.1, -37.0, -36.3, -37.0, 925.0, None, None, None, 22.0, None, 22.27, 0.0, None, -33.34, None, -33.4, None, None, 4.547, None, -33.3, 1023.4, 0.0, 1.0, 69.0,2021-12-26 06:00:00, 925.0,52
68.04, None, None, None, 3.554, 274.7, -37.0, -33.8, -37.0, 925.0, None, None, None, 22.0, None, 21.89, 0.0, None, -33.8, None, -33.1, None, None, 4.827, None, -33.8, 1023.6, 0.0, 0.0, 68.0,2021-12-26 07:00:00, 925.0,52
66.62, None, None, None, 3.85, 272.4, -39.0, -35.5, -39.0, 926.0, None, None, None, 21.0, None, 21.45, 0.0, None, -35.51, None, -33.1, None, None, 6.47, None, -35.5, 1024.9, 0.0, 0.0, 67.0,2021-12-26 08:00:00, 926.0,52
66.12, None, None, None, 3.535, 269.9, -40.0, -36.5, -40.0, 927.0, None, None, None, 21.0, None, 21.41, 0.0, None, -36.44, None, -33.1, None, None, 7.688, None, -36.4, 1026.2, 0.0, 0.0, 66.0,2021-12-26 09:00:00, 927.0,52
67.04, None, None, None, 3.915, 276.3, -39.0, -36.6, -39.0, 927.0, None, None, None, 22.0, None, 21.74, 0.0, None, -35.4, None, -33.1, None, None, 8.81, None, -35.4, 1026.1, 0.0, 1.0, 67.0,2021-12-26 10:00:00, 927.0,52
69.77, None, None, None, 6.422, 260.4, -35.0, -36.6, -35.0, 927.0, None, None, None, 22.0, None, 21.97, 0.0, None, -31.97, None, -32.0, None, None, 9.6, None, -32.0, 1025.7, 0.0, 0.0, 70.0,2021-12-26 11:00:00, 927.0,52
70.57, None, None, None, 7.489, 255.1, -34.0, -36.6, -34.0, 928.0, None, None, None, 22.0, None, 21.88, 0.0, None, -30.96, None, -30.9, None, None, 10.2, None, -31.0, 1026.6, 0.0, 0.0, 71.0,2021-12-26 12:00:00, 928.0,52
71.66, None, None, None, 8.35, 255.5, -33.0, -36.6, -33.0, 928.0, None, None, None, 22.0, None, 22.01, 1.0, None, -30.26, None, -30.3, None, None, 10.42, None, -30.3, 1026.6, 1.0, 0.0, 72.0,2021-12-26 13:00:00, 928.0,52
70.63, None, None, None, 8.93, 256.8, -33.0, -36.6, -33.0, 928.0, None, None, None, 22.0, None, 21.84, 1.0, None, -29.93, None, -29.9, None, None, 9.13, None, -29.9, 1026.4, 0.0, 0.0, 71.0,2021-12-26 14:00:00, 928.0,52
70.1, None, None, None, 7.796, 258.9, -33.0, -36.6, -33.0, 928.0, None, None, None, 22.0, None, 21.76, 1.0, None, -29.97, None, -29.8, None, None, 8.43, None, -30.0, 1026.4, 0.0, 0.0, 70.0,2021-12-26 15:00:00, 928.0,52
69.84, None, None, None, 4.733, 265.3, -35.0, -36.6, -35.0, 928.0, None, None, None, 22.0, None, 21.6, 1.0, None, -31.33, None, -29.8, None, None, 10.01, None, -31.3, 1026.5, 0.0, 0.0, 70.0,2021-12-26 16:00:00, 928.0,52
68.06, None, None, None, 0.431, 247.5, -38.0, -36.6, -38.0, 928.0, None, None, None, 21.0, None, 21.18, 1.0, None, -34.09, None, -29.8, None, None, 0.0, None, -34.1, 1026.8, 0.0, 0.0, 68.0,2021-12-26 17:00:00, 928.0,52
67.11, None, None, None, 0.0, 247.5, -39.0, -36.6, -39.0, 928.0, None, None, None, 21.0, None, 21.46, None, None, -35.27, None, -29.8, None, None, 0.0, None, -35.3, 1026.9, -1.0, 1.0, 67.0,2021-12-26 18:00:00, 928.0,52
65.11, None, None, None, 0.329, 247.9, -41.0, -37.3, -41.0, 927.0, None, None, None, 21.0, None, 21.29, None, None, -37.36, None, -35.3, None, None, 0.684, None, -37.4, 1026.1, 0.0, 0.0, 65.0,2021-12-26 19:00:00, 927.0,52
65.0, None, None, None, 1.252, 262.8, -41.0, -38.1, -41.0, 926.0, None, None, None, 22.0, None, 21.76, None, None, -37.8, None, -35.3, None, None, 9.33, None, -37.8, 1025.2, 0.0, 1.0, 65.0,2021-12-26 20:00:00, 926.0,52
63.87, None, None, None, 0.974, 262.5, -42.0, -38.4, -42.0, 926.0, None, None, None, 21.0, None, 21.23, None, None, -38.17, None, -35.3, None, None, 7.208, None, -38.2, 1025.4, 0.0, -1.0, 64.0,2021-12-26 21:00:00, 926.0,52
64.37, None, None, None, 1.71, 248.5, -41.0, -39.0, -41.0, 925.0, None, None, None, 21.0, None, 21.23, None, None, -37.74, None, -35.3, None, None, 7.527, None, -37.7, 1024.1, 0.0, 0.0, 64.0,2021-12-26 22:00:00, 925.0,52
None, None, None, None, None, None, -43.0, -39.2, None, None, None, None, None, 22.0, None, None, None, None, None, None, -35.3, None, None, None, None, -38.9, 1022.7, 0.0, 1.0, 64.0,2021-12-26 23:00:00, 924.0,52
61.38, None, None, None, 1.251, 246.2, -44.0, -39.6, -44.0, 922.0, None, None, None, 21.0, None, 20.94, None, None, -39.71, None, -35.3, None, None, 11.24, None, -39.7, 1020.5, 0.0, -1.0, 61.0,2021-12-27 00:00:00, 922.0,52
63.91, None, None, None, 0.6, 269.9, -43.0, -40.7, -43.0, 920.0, None, None, None, 21.0, None, 21.41, None, None, -39.22, None, -35.3, None, None, 0.108, None, -39.2, 1018.1, 0.0, 1.0, 64.0,2021-12-27 01:00:00, 920.0,52
61.78, None, None, None, 0.626, 270.0, -45.0, -41.2, -45.0, 918.0, None, None, None, 21.0, None, 21.47, None, None, -40.68, None, -35.3, None, None, 0.063, None, -40.7, 1016.0, 0.0, 0.0, 62.0,2021-12-27 02:00:00, 918.0,52
59.46, None, None, None, 1.47, 270.5, -46.0, -41.3, -46.0, 916.0, None, None, None, 21.0, None, 21.12, None, None, -41.41, None, -35.3, None, None, 0.444, None, -41.4, 1013.9, 0.0, 0.0, 59.0,2021-12-27 03:00:00, 916.0,52
60.45, None, None, None, 0.911, 270.7, -45.0, -41.7, -45.0, 914.0, None, None, None, 21.0, None, 21.24, None, None, -41.46, None, -35.3, None, None, 0.177, None, -41.5, 1011.9, 0.0, 0.0, 60.0,2021-12-27 04:00:00, 914.0,52
61.92, None, None, None, 0.455, 269.1, -45.0, -41.7, -45.0, 913.0, None, None, None, 22.0, None, 21.6, None, None, -40.42, None, -35.3, None, None, 0.893, None, -40.4, 1011.0, 0.0, 1.0, 62.0,2021-12-27 05:00:00, 913.0,52
65.55, None, None, None, 2.102, 65.97, -40.0, -41.7, -40.0, 911.0, None, None, None, 22.0, None, 21.62, None, None, -36.49, None, -35.3, None, None, 50.09, None, -36.5, 1008.4, 0.0, 0.0, 66.0,2021-12-27 06:00:00, 911.0,52
67.54, None, None, None, 1.317, 117.0, -39.0, -37.1, -39.0, 910.0, None, None, None, 22.0, None, 22.24, None, None, -35.24, None, -35.3, None, None, 56.14, None, -35.2, 1007.4, 1.0, 1.0, 68.0,2021-12-27 07:00:00, 910.0,52
69.3, None, None, None, 0.039, 226.5, -36.0, -37.1, -36.0, 909.0, None, None, None, 22.0, None, 22.12, None, None, -32.5, None, -32.5, None, None, 2.386, None, -32.5, 1006.0, 0.0, 0.0, 69.0,2021-12-27 08:00:00, 909.0,52
71.83, None, None, None, 0.181, 196.8, -33.0, -37.1, -33.0, 908.0, None, None, None, 22.0, None, 22.08, None, None, -29.98, None, -30.0, None, None, 46.76, None, -30.0, 1004.7, 0.0, 0.0, 72.0,2021-12-27 09:00:00, 908.0,52
75.71, None, None, None, 1.546, 161.5, -29.0, -37.1, -29.0, 908.0, None, None, None, 22.0, None, 22.32, None, None, -26.29, None, -26.4, None, None, 49.59, None, -26.3, 1004.2, 0.0, 0.0, 76.0,2021-12-27 10:00:00, 908.0,52
78.5, None, None, None, 12.85, 271.0, -26.0, -37.1, -26.0, 908.0, None, None, None, 22.0, None, 22.02, None, None, -23.95, None, -24.0, None, None, 10.39, None, -24.0, 1004.1, 0.0, 0.0, 79.0,2021-12-27 11:00:00, 908.0,52
79.27, None, None, None, 15.04, 260.0, -23.0, -37.1, -23.0, 908.0, None, None, None, 22.0, None, 21.99, None, None, -20.81, None, -20.8, None, None, 9.38, None, -20.8, 1003.8, 0.0, 0.0, 79.0,2021-12-27 12:00:00, 908.0,52
76.3, None, None, None, 20.01, 263.3, -23.0, -37.1, -23.0, 908.0, None, None, None, 22.0, None, 21.82, None, None, -19.98, None, -20.0, None, None, 10.0, None, -20.0, 1003.7, -1.0, 0.0, 76.0,2021-12-27 13:00:00, 908.0,52
71.83, None, None, None, 23.46, 262.3, -23.0, -37.1, -23.0, 908.0, None, None, None, 22.0, None, 21.78, None, None, -19.8, None, -19.8, None, None, 9.2, None, -19.8, 1003.8, 1.0, 0.0, 72.0,2021-12-27 14:00:00, 908.0,52
68.62, None, None, None, 21.5, 262.8, -23.0, -37.1, -23.0, 909.0, None, None, None, 23.0, None, 22.62, None, None, -19.58, None, -19.5, None, None, 10.16, None, -19.6, 1005.0, -1.0, 1.0, 69.0,2021-12-27 15:00:00, 909.0,52
68.46, None, None, None, 20.91, 265.1, -23.0, -37.1, -23.0, 909.0, None, None, None, 23.0, None, 22.62, None, None, -19.38, None, -19.4, None, None, 11.37, None, -19.4, 1005.0, 0.0, 0.0, 68.0,2021-12-27 16:00:00, 909.0,52
68.79, None, None, None, 23.98, 261.7, -23.0, -37.1, -23.0, 909.0, None, None, None, 23.0, None, 22.8, None, None, -19.33, None, -19.3, None, None, 10.27, None, -19.3, 1004.8, 0.0, 0.0, 69.0,2021-12-27 17:00:00, 909.0,52
76.01, None, None, None, 21.84, 264.0, -22.0, -37.1, -22.0, 910.0, None, None, None, 22.0, None, 21.77, None, None, -19.5, None, -19.3, None, None, 10.86, None, -19.5, 1005.5, 0.0, -1.0, 76.0,2021-12-27 18:00:00, 910.0,52
79.81, None, None, None, 23.75, 261.9, -22.0, -19.7, -22.0, 911.0, None, None, None, 23.0, None, 22.84, None, None, -19.68, None, -19.5, None, None, 9.38, None, -19.7, 1006.5, 0.0, 2.0, 80.0,2021-12-27 19:00:00, 911.0,52
79.43, None, None, None, 20.13, 262.8, -22.0, -19.7, -22.0, 911.0, None, None, None, 22.0, None, 22.19, None, None, -19.4, None, -19.4, None, None, 9.69, None, -19.4, 1006.2, 1.0, -1.0, 79.0,2021-12-27 20:00:00, 911.0,52
77.57, None, None, None, 18.0, 265.3, -22.0, -19.7, -22.0, 912.0, None, None, None, 22.0, None, 22.31, None, None, -19.18, None, -19.2, None, None, 10.83, None, -19.2, 1007.0, 0.0, 0.0, 78.0,2021-12-27 21:00:00, 912.0,52
75.83, None, None, None, 19.4, 257.8, -22.0, -19.7, -22.0, 912.0, None, None, None, 23.0, None, 22.66, None, None, -19.04, None, -19.0, None, None, 9.84, None, -19.0, 1006.6, 0.0, 1.0, 76.0,2021-12-27 22:00:00, 912.0,52
73.1, None, None, None, 19.48, 260.0, -22.0, -19.7, -22.0, 912.0, None, None, None, 23.0, None, 23.15, None, None, -18.77, None, -18.7, None, None, 10.84, None, -18.8, 1006.3, 0.0, 1.0, 73.0,2021-12-27 23:00:00, 912.0,52
73.04, None, None, None, 16.46, 261.6, -22.0, -19.7, -22.0, 913.0, None, None, None, 23.0, None, 23.11, None, None, -18.52, None, -18.5, None, None, 11.42, None, -18.5, 1007.1, 0.0, 0.0, 73.0,2021-12-28 00:00:00, 913.0,52
72.29, None, None, None, 19.94, 260.3, -22.0, -19.7, -22.0, 913.0, None, None, None, 23.0, None, 22.83, None, None, -18.98, None, -18.5, None, None, 10.72, None, -19.0, 1007.0, -1.0, 0.0, 72.0,2021-12-28 01:00:00, 913.0,52
