RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.54, None, None, None, 5.098, 75.82, -5.0, -2.2, -5.0, 856.0, None, None, None, 42.0, None, 42.0, None, None, -1.952, None, -1.2, None, None, 50.31, None, -2.0, 963.6, 0.2, -1.0, 77.0,2021-12-24 00:00:00, 856.0,52
70.05, None, None, None, 3.776, 84.6, -6.0, -2.2, -6.0, 856.0, None, None, None, 42.0, None, 41.91, None, None, -1.677, None, -1.2, None, None, 45.12, None, -1.7, 963.6, 0.0, 0.0, 70.0,2021-12-24 01:00:00, 856.0,52
74.52, None, None, None, 3.091, 74.99, -5.0, -2.2, -5.0, 856.0, None, None, None, None, None, 41.56, None, None, -1.922, None, -1.2, None, None, 46.97, None, -1.9, 963.8, None, None, 75.0,2021-12-24 02:00:00, 856.0,52
77.01, None, None, None, 4.583, 83.6, -5.0, -2.3, -5.0, 856.0, None, None, None, 42.0, None, 41.58, None, None, -2.118, None, -1.2, None, None, 39.23, None, -2.1, 963.8, 0.2, 0.0, 77.0,2021-12-24 03:00:00, 856.0,52
80.9, None, None, None, 3.923, 110.8, -5.0, -2.5, -5.0, 856.0, None, None, None, 42.0, None, None, None, None, -2.474, None, -1.2, None, None, 42.39, None, -2.5, 964.1, -0.1, 0.0, 81.0,2021-12-24 04:00:00, 856.0,52
78.8, None, None, None, 3.539, 96.0, -5.0, -2.5, -5.0, 856.0, None, None, None, 42.0, None, None, None, None, -2.269, None, -1.2, None, None, 40.54, None, -2.3, 964.1, 0.0, 0.0, 79.0,2021-12-24 05:00:00, 856.0,52
74.05, None, None, None, 5.337, 77.1, -6.0, -2.5, -6.0, 856.0, None, None, None, 41.0, None, 41.22, None, None, -1.983, None, -1.2, None, None, 35.19, None, -2.0, 964.1, -0.1, 0.0, 74.0,2021-12-24 06:00:00, 856.0,52
74.3, None, None, None, 5.605, 81.2, -5.0, -2.1, -5.0, 856.0, None, None, None, 41.0, None, 41.49, None, None, -1.955, None, -1.8, None, None, 36.4, None, -2.0, 964.1, 0.3, 1.0, 74.0,2021-12-24 07:00:00, 856.0,52
87.3, None, None, None, 3.976, 96.2, -5.0, -3.0, -5.0, 857.0, None, None, None, 41.0, None, None, None, None, -3.0, None, -1.8, None, None, 42.51, None, -3.0, 965.4, 1.1, -1.0, 87.0,2021-12-24 08:00:00, 857.0,52
78.86, None, None, None, 4.204, 272.6, -5.0, -3.0, -5.0, 857.0, None, None, None, 41.0, None, None, None, None, -2.284, None, -1.8, None, None, 72.49, None, -2.3, 965.3, 0.0, -1.0, 79.0,2021-12-24 09:00:00, 857.0,52
80.9, None, None, None, 3.082, 325.5, -9.0, -6.3, -9.0, 857.0, None, None, None, 43.0, None, 42.69, None, None, -6.281, None, -1.8, None, None, 44.38, None, -6.3, 965.8, 0.1, 2.0, 81.0,2021-12-24 10:00:00, 857.0,52
80.3, None, None, None, 3.062, 319.9, -10.0, -7.1, -10.0, 858.0, None, None, None, 42.0, None, 42.43, None, None, -7.112, None, -1.8, None, None, 46.6, None, -7.1, 967.0, 0.0, 0.0, 80.0,2021-12-24 11:00:00, 858.0,52
86.8, None, None, None, 2.625, 322.0, -10.0, -8.0, -10.0, 858.0, None, None, None, 43.0, None, 43.0, None, None, -8.03, None, -1.8, None, None, 45.7, None, -8.0, 967.2, 0.4, 1.0, 87.0,2021-12-24 12:00:00, 858.0,52
87.1, None, None, None, 2.38, 309.4, -10.0, -8.6, -10.0, 858.0, None, None, None, 43.0, None, None, None, None, -8.66, None, -1.8, None, None, 48.16, None, -8.7, 967.2, 0.3, 0.0, 87.0,2021-12-24 13:00:00, 858.0,52
88.3, None, None, None, 1.917, 305.4, -11.0, -9.3, -11.0, 858.0, None, None, None, 49.0, None, 48.65, None, None, -9.27, None, -1.8, None, None, 43.23, None, -9.3, 967.3, 0.6, 6.0, 88.0,2021-12-24 14:00:00, 858.0,52
89.5, None, None, None, 2.135, 305.2, -11.0, -10.0, -11.0, 859.0, None, None, None, 50.0, None, 49.93, None, None, -10.02, None, -1.8, None, None, 42.72, None, -10.0, 968.6, 0.6, 2.0, 90.0,2021-12-24 15:00:00, 859.0,52
89.7, None, None, None, 1.766, 308.9, -12.0, -10.6, -12.0, 859.0, None, None, None, 54.0, None, 54.27, None, None, -10.65, None, -1.8, None, None, 43.28, None, -10.7, 968.7, 1.4, 5.0, 90.0,2021-12-24 16:00:00, 859.0,52
90.0, None, None, None, 1.945, 310.6, -13.0, -11.5, -13.0, 860.0, None, None, None, 55.0, None, 55.39, None, None, -11.56, None, -1.8, None, None, 43.82, None, -11.6, 969.9, 1.5, 2.0, 90.0,2021-12-24 17:00:00, 860.0,52
