RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.58, None, None, None, 2.837, 96.4, -15.0, -13.2, -15.0, 987.0, None, None, None, 38.0, None, 38.11, None, None, -12.39, None, -12.0, None, None, 34.53, None, -12.4, 1003.4, 0.0, 0.0, 80.0,2021-12-24 00:00:00, 987.0,52
84.3, None, None, None, 2.387, 104.8, -14.0, -13.2, -14.0, 987.0, None, None, None, 38.0, None, 37.88, None, None, -12.53, None, -12.0, None, None, 38.38, None, -12.5, 1003.4, -0.1, 0.0, 84.0,2021-12-24 01:00:00, 987.0,52
81.4, None, None, None, 3.2, 101.7, -15.0, -13.2, -15.0, 988.0, None, None, None, 38.0, None, 37.9, None, None, -12.49, None, -11.9, None, None, 41.1, None, -12.5, 1004.4, 0.0, 0.0, 81.0,2021-12-24 02:00:00, 988.0,52
85.2, None, None, None, 1.846, 120.7, -15.0, -13.3, -15.0, 988.0, None, None, None, 37.0, None, 37.32, None, None, -13.13, None, -11.9, None, None, 28.56, None, -13.1, 1004.4, 0.0, -1.0, 85.0,2021-12-24 03:00:00, 988.0,52
83.6, None, None, None, 1.558, 126.5, -15.0, -13.3, -15.0, 989.0, None, None, None, 37.0, None, 37.04, None, None, -13.25, None, -11.9, None, None, 23.72, None, -13.3, 1005.5, 0.0, 0.0, 84.0,2021-12-24 04:00:00, 989.0,52
84.3, None, None, None, 1.899, 140.8, -15.0, -14.2, -15.0, 990.0, None, None, None, 37.0, None, 37.18, None, None, -13.23, None, -11.9, None, None, 19.09, None, -13.2, 1006.5, 0.0, 0.0, 84.0,2021-12-24 05:00:00, 990.0,52
82.6, None, None, None, 1.713, 142.6, -15.0, -14.2, -15.0, 990.0, None, None, None, 37.0, None, 37.1, None, None, -13.23, None, -11.9, None, None, 17.44, None, -13.2, 1006.5, 0.1, 0.0, 83.0,2021-12-24 06:00:00, 990.0,52
83.0, None, None, None, 1.524, 146.9, -16.0, -14.0, -16.0, 991.0, None, None, None, 37.0, None, 36.95, None, None, -13.83, None, -13.1, None, None, 23.64, None, -13.8, 1007.5, 0.0, 0.0, 83.0,2021-12-24 07:00:00, 991.0,52
81.5, None, None, None, 1.29, 175.1, -16.0, -14.2, -16.0, 992.0, None, None, None, 37.0, None, 37.16, None, None, -13.88, None, -13.1, None, None, 23.13, None, -13.9, 1008.5, 0.0, 0.0, 82.0,2021-12-24 08:00:00, 992.0,52
80.7, None, None, None, 1.828, 128.1, -17.0, -14.2, -17.0, 993.0, None, None, None, 37.0, None, 37.15, None, None, -14.19, None, -13.1, None, None, 29.23, None, -14.2, 1009.5, 0.0, 0.0, 81.0,2021-12-24 09:00:00, 993.0,52
80.7, None, None, None, 1.575, 139.8, -17.0, -14.8, -17.0, 994.0, None, None, None, 37.0, None, 37.43, None, None, -13.97, None, -13.1, None, None, 22.68, None, -14.0, 1010.6, 0.0, 1.0, 81.0,2021-12-24 10:00:00, 994.0,52
82.3, None, None, None, 1.274, 135.5, -17.0, -14.9, -17.0, 995.0, None, None, None, 36.0, None, 36.46, None, None, -14.59, None, -13.1, None, None, 21.94, None, -14.6, 1011.6, 0.0, -1.0, 82.0,2021-12-24 11:00:00, 995.0,52
83.7, None, None, None, 1.52, 138.6, -16.0, -14.9, -16.0, 995.0, None, None, None, 36.0, None, 36.46, None, None, -13.92, None, -13.1, None, None, 29.91, None, -13.9, 1011.6, 0.1, 0.0, 84.0,2021-12-24 12:00:00, 995.0,52
