RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.36, None, None, None, 3.484, 311.7, -21.0, -18.8, -21.0, 913.0, None, None, None, 32.0, None, 31.81, 0.0, None, -18.77, None, -16.8, None, None, 11.45, None, -18.8, 1000.8, 0.0, -1.0, 78.0,2021-12-24 00:00:00, 913.0,52
78.83, None, None, None, 4.129, 315.3, -22.0, -19.4, -22.0, 914.0, None, None, None, 32.0, None, 31.82, 0.0, None, -19.07, None, -16.8, None, None, 14.91, None, -19.1, 1001.7, 0.0, 0.0, 79.0,2021-12-24 01:00:00, 914.0,52
74.73, None, None, None, 6.113, 305.2, -21.0, -19.4, -21.0, 914.0, None, None, None, 32.0, None, 32.04, 0.0, None, -17.94, None, -16.8, None, None, 12.98, None, -17.9, 1001.8, 0.0, 0.0, 75.0,2021-12-24 02:00:00, 914.0,52
75.59, None, None, None, 5.199, 307.2, -21.0, -19.4, -21.0, 915.0, None, None, None, 32.0, None, 31.89, 0.0, None, -18.38, None, -16.8, None, None, 16.79, None, -18.4, 1003.1, 0.0, 0.0, 76.0,2021-12-24 03:00:00, 915.0,52
74.57, None, None, None, 4.907, 310.2, -22.0, -19.4, -22.0, 916.0, None, None, None, 32.0, None, 31.66, 0.0, None, -19.02, None, -16.8, None, None, 13.98, None, -19.0, 1004.5, 0.0, 0.0, 75.0,2021-12-24 04:00:00, 916.0,52
73.6, None, None, None, 5.096, 309.6, -23.0, -19.9, -23.0, 916.0, None, None, None, 32.0, None, 31.71, 0.0, None, -19.49, None, -16.8, None, None, 16.49, None, -19.5, 1004.6, 0.0, 0.0, 74.0,2021-12-24 05:00:00, 916.0,52
72.59, None, None, None, 6.77, 306.0, -23.0, -19.9, -23.0, 916.0, None, None, None, 32.0, None, 31.63, 0.0, None, -19.7, None, -16.8, None, None, 12.12, None, -19.7, 1004.6, 0.0, 0.0, 73.0,2021-12-24 06:00:00, 916.0,52
71.75, None, None, None, 6.616, 305.8, -23.0, -20.3, -23.0, 917.0, None, None, None, 32.0, None, 31.58, 0.0, None, -20.26, None, -19.6, None, None, 13.29, None, -20.3, 1005.7, 0.0, 0.0, 72.0,2021-12-24 07:00:00, 917.0,52
72.16, None, None, None, 4.594, 315.5, -24.0, -21.2, -24.0, 917.0, None, None, None, 31.0, None, 31.23, 0.0, None, -21.09, None, -19.6, None, None, 17.85, None, -21.1, 1005.8, 0.0, 0.0, 72.0,2021-12-24 08:00:00, 917.0,52
69.91, None, None, None, 6.06, 304.7, -25.0, -21.7, -25.0, 918.0, None, None, None, 31.0, None, 31.36, 0.0, None, -21.51, None, -19.6, None, None, 13.9, None, -21.5, 1006.9, 0.0, 0.0, 70.0,2021-12-24 09:00:00, 918.0,52
