RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 5.141, 103.8, 0.0, -0.1, 0.0, 974.0, None, None, None, 14.0, None, 14.46, None, None, 0.233, None, 0.3, None, None, 26.63, None, 0.2, 986.0, 1.2, -1.0, 99.0,2021-12-24 00:00:00, 974.0,52
98.7, None, None, None, 3.31, 96.3, 0.0, -0.1, 0.0, 973.0, None, None, None, 19.0, None, 18.84, None, None, 0.235, None, 0.3, None, None, 26.15, None, 0.2, 985.0, 3.1, 5.0, 99.0,2021-12-24 01:00:00, 973.0,52
98.7, None, None, None, 0.0, 76.36, 0.0, -0.1, 0.0, 973.0, None, None, None, 23.0, None, 23.25, None, None, 0.256, None, 0.3, None, None, 14.73, None, 0.3, 985.0, 4.0, 5.0, 99.0,2021-12-24 02:00:00, 973.0,52
98.7, None, None, None, 0.0, 102.1, 0.0, -0.1, 0.0, 973.0, None, None, None, 23.0, None, 23.26, None, None, 0.257, None, 0.3, None, None, 22.62, None, 0.3, 985.0, 2.9, 0.0, 99.0,2021-12-24 03:00:00, 973.0,52
98.8, None, None, None, 0.0, 130.9, 0.0, -0.1, 0.0, 973.0, None, None, None, 27.0, None, 26.82, None, None, 0.192, None, 0.3, None, None, 30.54, None, 0.2, 985.0, 2.0, 4.0, 99.0,2021-12-24 04:00:00, 973.0,52
98.8, None, None, None, 0.0, 234.2, 0.0, -0.1, 0.0, 973.0, None, None, None, 32.0, None, 32.06, None, None, -0.008, None, 0.3, None, None, 70.47, None, 0.0, 985.0, 1.1, 6.0, 99.0,2021-12-24 05:00:00, 973.0,52
98.7, None, None, None, 0.0, 242.8, 0.0, -0.1, 0.0, 973.0, None, None, None, 31.0, None, 30.99, None, None, -0.036, None, 0.3, None, None, 26.47, None, 0.0, 985.0, 0.4, -1.0, 99.0,2021-12-24 06:00:00, 973.0,52
98.8, None, None, None, 0.0, 255.7, 0.0, -0.3, 0.0, 973.0, None, None, None, 32.0, None, 32.22, None, None, -0.327, None, 0.0, None, None, 31.08, None, -0.3, 985.0, 0.2, 2.0, 99.0,2021-12-24 07:00:00, 973.0,52
98.8, None, None, None, 0.0, 259.8, -1.0, -0.4, -1.0, 974.0, None, None, None, 32.0, None, 31.91, None, None, -0.44, None, 0.0, None, None, 38.64, None, -0.4, 986.0, -0.1, 0.0, 99.0,2021-12-24 08:00:00, 974.0,52
98.9, None, None, None, 0.0, 260.9, -1.0, -0.5, -1.0, 974.0, None, None, None, 32.0, None, 32.34, None, None, -0.401, None, 0.0, None, None, 39.66, None, -0.4, 986.0, -0.1, 1.0, 99.0,2021-12-24 09:00:00, 974.0,52
98.6, None, None, None, 0.0, 262.9, 0.0, -0.5, 0.0, 975.0, None, None, None, 31.0, None, 30.64, None, None, -0.008, None, 0.0, None, None, 34.08, None, 0.0, 987.0, 2.8, -2.0, 99.0,2021-12-24 10:00:00, 975.0,52
