RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 2.729, 67.29, -9.0, -8.9, -9.0, 815.0, None, None, None, 66.0, None, 65.7, None, None, -7.79, None, -7.4, None, None, 50.91, None, -7.8, 989.1, 0.1, 0.0, 92.0,2021-12-24 00:00:00, 815.0,52
91.9, None, None, None, 3.019, 76.52, -9.0, -8.9, -9.0, 815.0, None, None, None, 67.0, None, 66.57, None, None, -7.658, None, -7.4, None, None, 44.76, None, -7.7, 989.2, 0.1, 1.0, 92.0,2021-12-24 01:00:00, 815.0,52
91.5, None, None, None, 2.928, 66.19, -9.0, -8.9, -9.0, 815.0, None, None, None, 66.0, None, 66.22, None, None, -8.12, None, -7.4, None, None, 37.05, None, -8.1, 989.4, 0.2, 0.0, 92.0,2021-12-24 02:00:00, 815.0,52
91.6, None, None, None, 2.376, 48.74, -9.0, -8.9, -9.0, 816.0, None, None, None, 66.0, None, 66.17, None, None, -8.0, None, -7.4, None, None, 43.86, None, -8.0, 990.9, 0.0, 0.0, 92.0,2021-12-24 03:00:00, 816.0,52
91.1, None, None, None, 1.632, 62.41, -9.0, -8.9, -9.0, 816.0, None, None, None, 66.0, None, 66.45, None, None, -8.4, None, -7.4, None, None, 39.46, None, -8.4, 991.0, 0.1, 1.0, 91.0,2021-12-24 04:00:00, 816.0,52
91.3, None, None, None, 1.535, 66.75, -9.0, -8.9, -9.0, 816.0, None, None, None, 66.0, None, 65.95, None, None, -8.45, None, -7.4, None, None, 34.39, None, -8.5, 991.2, 0.0, -1.0, 91.0,2021-12-24 05:00:00, 816.0,52
91.7, None, None, None, 3.824, 86.4, -9.0, -8.9, -9.0, 816.0, None, None, None, 66.0, None, 65.96, None, None, -7.878, None, -7.4, None, None, 27.42, None, -7.9, 991.1, 0.0, 0.0, 92.0,2021-12-24 06:00:00, 816.0,52
91.6, None, None, None, 3.546, 86.4, -9.0, -8.0, -9.0, 816.0, None, None, None, 64.0, None, 64.11, None, None, -8.02, None, -7.9, None, None, 23.01, None, -8.0, 991.2, 0.0, -2.0, 92.0,2021-12-24 07:00:00, 816.0,52
91.8, None, None, None, 4.082, 82.1, -9.0, -8.0, -9.0, 815.0, None, None, None, 64.0, None, 64.46, None, None, -7.876, None, -7.9, None, None, 34.59, None, -7.9, 990.2, 0.3, 1.0, 92.0,2021-12-24 08:00:00, 815.0,52
92.1, None, None, None, 4.462, 81.0, -8.0, -8.0, -8.0, 815.0, None, None, None, 68.0, None, 67.67, None, None, -7.416, None, -7.4, None, None, 24.55, None, -7.4, 990.0, 0.9, 4.0, 92.0,2021-12-24 09:00:00, 815.0,52
92.3, None, None, None, 4.848, 81.9, -8.0, -8.0, -8.0, 815.0, None, None, None, 68.0, None, 67.98, None, None, -6.982, None, -7.0, None, None, 24.33, None, -7.0, 989.8, 0.7, 1.0, 92.0,2021-12-24 10:00:00, 815.0,52
92.4, None, None, None, 4.469, 90.4, -8.0, -8.0, -8.0, 815.0, None, None, None, 71.0, None, 70.98, None, None, -6.884, None, -6.8, None, None, 22.77, None, -6.9, 989.8, 1.0, 4.0, 92.0,2021-12-24 11:00:00, 815.0,52
93.2, None, None, None, 5.197, 99.0, -7.0, -8.0, -7.0, 815.0, None, None, None, 71.0, None, 70.68, None, None, -6.109, None, -6.1, None, None, 17.07, None, -6.1, 989.6, 0.8, 0.0, 93.0,2021-12-24 12:00:00, 815.0,52
93.1, None, None, None, 4.445, 92.0, -7.0, -8.0, -7.0, 815.0, None, None, None, 73.0, None, 73.08, None, None, -6.004, None, -6.0, None, None, 53.93, None, -6.0, 989.5, 0.3, 3.0, 93.0,2021-12-24 13:00:00, 815.0,52
93.2, None, None, None, 2.889, 240.8, -6.0, -8.0, -6.0, 815.0, None, None, None, 73.0, None, 73.05, None, None, -5.505, None, -5.6, None, None, 66.08, None, -5.5, 989.5, 0.1, 0.0, 93.0,2021-12-24 14:00:00, 815.0,52
92.8, None, None, None, 2.678, 35.13, -7.0, -8.0, -7.0, 815.0, None, None, None, 72.0, None, 72.43, None, None, -5.901, None, -5.2, None, None, 79.73, None, -5.9, 989.6, 0.0, -1.0, 93.0,2021-12-24 15:00:00, 815.0,52
92.8, None, None, None, 1.144, 313.6, -7.0, -8.0, -7.0, 815.0, None, None, None, 73.0, None, 72.85, None, None, -6.198, None, -5.2, None, None, 70.17, None, -6.2, 989.7, 0.4, 1.0, 93.0,2021-12-24 16:00:00, 815.0,52
92.7, None, None, None, 0.596, 308.4, -7.0, -8.0, -7.0, 815.0, None, None, None, 74.0, None, 73.99, None, None, -6.52, None, -5.2, None, None, 55.99, None, -6.5, 989.8, 0.5, 2.0, 93.0,2021-12-24 17:00:00, 815.0,52
91.8, None, None, None, 0.433, 333.0, -8.0, -8.0, -8.0, 815.0, None, None, None, 73.0, None, 72.86, None, None, -7.376, None, -5.2, None, None, 61.62, None, -7.4, 989.9, 0.2, -1.0, 92.0,2021-12-24 18:00:00, 815.0,52
91.9, None, None, None, 0.44, 7.941, -9.0, -7.9, -9.0, 815.0, None, None, None, 73.0, None, 73.22, None, None, -7.803, None, -7.3, None, None, 29.17, None, -7.8, 990.0, -0.1, 1.0, 92.0,2021-12-24 19:00:00, 815.0,52
92.1, None, None, None, 0.224, 307.2, -8.0, -7.9, -8.0, 815.0, None, None, None, 73.0, None, 73.46, None, None, -7.465, None, -7.3, None, None, 71.17, None, -7.5, 989.9, 0.1, 0.0, 92.0,2021-12-24 20:00:00, 815.0,52
92.7, None, None, None, 1.107, 286.5, -8.0, -7.9, -8.0, 815.0, None, None, None, 74.0, None, 73.81, None, None, -6.859, None, -6.9, None, None, 19.99, None, -6.9, 989.7, 0.3, 1.0, 93.0,2021-12-24 21:00:00, 815.0,52
92.8, None, None, None, 2.858, 281.8, -7.0, -7.9, -7.0, 815.0, None, None, None, 74.0, None, 73.59, None, None, -6.475, None, -6.5, None, None, 20.8, None, -6.5, 989.5, 0.2, 0.0, 93.0,2021-12-24 22:00:00, 815.0,52
92.4, None, None, None, 3.547, 278.6, -8.0, -7.9, -8.0, 816.0, None, None, None, 73.0, None, 73.37, None, None, -6.692, None, -6.5, None, None, 28.65, None, -6.7, 990.7, 0.0, 0.0, 92.0,2021-12-24 23:00:00, 816.0,52
