RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 16.0, 52.09, -21.0, -19.1, -21.0, 850.0, None, None, None, 114.0, None, 114.1, None, None, -19.05, None, -18.6, None, None, 23.14, None, -19.1, 1007.7, 0.1, 0.0, 86.0,2021-12-25 07:00:00, 850.0,52
86.7, None, None, None, 15.44, 53.16, -21.0, -19.6, -21.0, 850.0, None, None, None, 115.0, None, 114.5, None, None, -19.58, None, -18.6, None, None, 23.03, None, -19.6, 1007.9, 0.6, 1.0, 87.0,2021-12-25 08:00:00, 850.0,52
86.6, None, None, None, 12.81, 64.05, -21.0, -19.8, -21.0, 851.0, None, None, None, 115.0, None, 114.7, None, None, -19.81, None, -18.6, None, None, 26.91, None, -19.8, 1009.1, 0.3, 0.0, 87.0,2021-12-25 09:00:00, 851.0,52
86.6, None, None, None, 11.09, 69.59, -21.0, -19.9, -21.0, 851.0, None, None, None, 115.0, None, 114.7, None, None, -19.74, None, -18.6, None, None, 29.22, None, -19.7, 1009.2, 0.0, 0.0, 87.0,2021-12-25 10:00:00, 851.0,52
85.7, None, None, None, 11.16, 69.96, -21.0, -19.9, -21.0, 852.0, None, None, None, 115.0, None, 114.8, None, None, -19.63, None, -18.6, None, None, 27.98, None, -19.6, 1010.4, 0.2, 0.0, 86.0,2021-12-25 11:00:00, 852.0,52
85.5, None, None, None, 10.26, 75.43, -21.0, -19.9, -21.0, 851.0, None, None, None, 115.0, None, 114.7, None, None, -19.44, None, -18.6, None, None, 32.52, None, -19.4, 1009.2, 0.6, 0.0, 86.0,2021-12-25 12:00:00, 851.0,52
83.6, None, None, None, 10.45, 76.84, -21.0, -19.9, -21.0, 851.0, None, None, None, 115.0, None, 114.6, None, None, -19.41, None, -18.6, None, None, 33.06, None, -19.4, 1009.3, 0.1, 0.0, 84.0,2021-12-25 13:00:00, 851.0,52
85.4, None, None, None, 10.36, 74.58, -21.0, -19.9, -21.0, 851.0, None, None, None, 114.0, None, 114.4, None, None, -19.5, None, -18.6, None, None, 33.27, None, -19.5, 1009.4, 0.0, 0.0, 85.0,2021-12-25 14:00:00, 851.0,52
84.1, None, None, None, 10.96, 72.93, -22.0, -20.1, -22.0, 851.0, None, None, None, 114.0, None, 114.4, None, None, -20.11, None, -18.6, None, None, 32.56, None, -20.1, 1009.5, 0.0, 0.0, 84.0,2021-12-25 15:00:00, 851.0,52
84.1, None, None, None, 12.99, 63.09, -23.0, -21.0, -23.0, 851.0, None, None, None, 114.0, None, 114.3, None, None, -20.98, None, -18.6, None, None, 26.35, None, -21.0, 1009.9, 0.0, 0.0, 84.0,2021-12-25 16:00:00, 851.0,52
84.1, None, None, None, 10.73, 71.47, -24.0, -21.9, -24.0, 852.0, None, None, None, 114.0, None, 114.1, None, None, -21.96, None, -18.6, None, None, 29.91, None, -22.0, 1011.4, 0.0, 0.0, 84.0,2021-12-25 17:00:00, 852.0,52
84.0, None, None, None, 14.04, 59.38, -24.0, -22.0, -24.0, 851.0, None, None, None, 114.0, None, 113.9, None, None, -22.01, None, -18.6, None, None, 23.61, None, -22.0, 1010.3, 0.0, 0.0, 84.0,2021-12-25 18:00:00, 851.0,52
84.0, None, None, None, 11.59, 65.54, -24.0, -22.3, -24.0, 851.0, None, None, None, 114.0, None, 114.0, None, None, -22.25, None, -22.0, None, None, 28.9, None, -22.3, 1010.5, 0.0, 0.0, 84.0,2021-12-25 19:00:00, 851.0,52
84.1, None, None, None, 13.97, 58.75, -24.0, -22.5, -24.0, 851.0, None, None, None, 114.0, None, 113.9, None, None, -22.49, None, -22.0, None, None, 25.58, None, -22.5, 1010.6, 0.0, 0.0, 84.0,2021-12-25 20:00:00, 851.0,52
83.4, None, None, None, 11.54, 63.61, -24.0, -22.6, -24.0, 851.0, None, None, None, 114.0, None, 113.8, None, None, -22.64, None, -22.0, None, None, 28.17, None, -22.6, 1010.7, -0.1, 0.0, 83.0,2021-12-25 21:00:00, 851.0,52
83.4, None, None, None, 14.72, 58.73, -25.0, -23.0, -25.0, 851.0, None, None, None, 114.0, None, 113.7, None, None, -22.98, None, -22.0, None, None, 23.05, None, -23.0, 1010.7, 0.1, 0.0, 83.0,2021-12-25 22:00:00, 851.0,52
83.3, None, None, None, 13.6, 65.11, -25.0, -23.3, -25.0, 850.0, None, None, None, 114.0, None, 113.6, None, None, -23.3, None, -22.0, None, None, 25.61, None, -23.3, 1009.6, 0.0, 0.0, 83.0,2021-12-25 23:00:00, 850.0,52
83.2, None, None, None, 12.04, 65.88, -26.0, -23.7, -26.0, 850.0, None, None, None, 114.0, None, 113.8, None, None, -23.66, None, -22.0, None, None, 30.75, None, -23.7, 1009.6, 0.1, 0.0, 83.0,2021-12-26 00:00:00, 850.0,52
82.8, None, None, None, 11.4, 64.04, -26.0, -24.0, -26.0, 850.0, None, None, None, 114.0, None, 113.6, None, None, -23.98, None, -22.0, None, None, 28.28, None, -24.0, 1009.7, 0.7, 0.0, 83.0,2021-12-26 01:00:00, 850.0,52
82.3, None, None, None, 10.79, 64.15, -26.0, -24.3, -26.0, 851.0, None, None, None, 114.0, None, 113.5, None, None, -24.27, None, -22.0, None, None, 26.41, None, -24.3, 1011.0, -0.1, 0.0, 82.0,2021-12-26 02:00:00, 851.0,52
81.9, None, None, None, 12.31, 50.06, -26.0, -24.3, -26.0, 851.0, None, None, None, 113.0, None, 113.4, None, None, -24.32, None, -22.0, None, None, 22.51, None, -24.3, 1011.1, -0.3, 0.0, 82.0,2021-12-26 03:00:00, 851.0,52
82.1, None, None, None, 13.06, 48.4, -27.0, -24.6, -27.0, 851.0, None, None, None, 113.0, None, 113.2, None, None, -24.61, None, -22.0, None, None, 20.28, None, -24.6, 1011.4, 0.5, 0.0, 82.0,2021-12-26 04:00:00, 851.0,52
81.7, None, None, None, 13.62, 48.06, -27.0, -25.4, -27.0, 851.0, None, None, None, 113.0, None, 113.1, None, None, -25.43, None, -22.0, None, None, 19.3, None, -25.4, 1011.8, -0.5, 0.0, 82.0,2021-12-26 05:00:00, 851.0,52
81.1, None, None, None, 12.67, 47.24, -28.0, -25.8, -28.0, 851.0, None, None, None, 113.0, None, 113.0, None, None, -25.77, None, -22.0, None, None, 18.69, None, -25.8, 1011.9, -0.2, 0.0, 81.0,2021-12-26 06:00:00, 851.0,52
80.8, None, None, None, 12.78, 45.5, -28.0, -26.3, -28.0, 851.0, None, None, None, 113.0, None, 112.9, None, None, -26.28, None, -25.8, None, None, 20.4, None, -26.3, 1012.0, 0.4, 0.0, 81.0,2021-12-26 07:00:00, 851.0,52
80.8, None, None, None, 12.89, 45.01, -28.0, -26.4, -28.0, 852.0, None, None, None, 113.0, None, 112.8, None, None, -26.35, None, -25.8, None, None, 18.57, None, -26.4, 1013.3, -0.3, 0.0, 81.0,2021-12-26 08:00:00, 852.0,52
80.3, None, None, None, 12.59, 42.46, -28.0, -26.4, -28.0, 852.0, None, None, None, 113.0, None, 112.7, None, None, -25.89, None, -25.8, None, None, 21.13, None, -25.9, 1013.2, 0.3, 0.0, 80.0,2021-12-26 09:00:00, 852.0,52
79.99, None, None, None, 13.95, 44.61, -27.0, -26.4, -27.0, 852.0, None, None, None, 113.0, None, 112.6, None, None, -25.14, None, -25.2, None, None, 20.29, None, -25.1, 1013.1, 0.2, 0.0, 80.0,2021-12-26 10:00:00, 852.0,52
80.9, None, None, None, 13.96, 52.73, -27.0, -26.4, -27.0, 853.0, None, None, None, 112.0, None, 112.4, None, None, -24.53, None, -24.6, None, None, 22.48, None, -24.5, 1014.2, 0.1, 0.0, 81.0,2021-12-26 11:00:00, 853.0,52
79.75, None, None, None, 10.65, 67.94, -27.0, -26.4, -27.0, 853.0, None, None, None, 112.0, None, 112.3, None, None, -24.57, None, -24.4, None, None, 28.91, None, -24.6, 1014.4, -0.1, 0.0, 80.0,2021-12-26 12:00:00, 853.0,52
79.16, None, None, None, 8.94, 77.33, -26.0, -26.4, -26.0, 853.0, None, None, None, 112.0, None, 112.1, None, None, -23.75, None, -23.7, None, None, 31.32, None, -23.8, 1014.2, 0.2, 0.0, 79.0,2021-12-26 13:00:00, 853.0,52
76.78, None, None, None, 6.479, 94.9, -27.0, -26.4, -27.0, 854.0, None, None, None, 112.0, None, 111.9, None, None, -24.15, None, -23.7, None, None, 36.38, None, -24.2, 1015.6, 0.0, 0.0, 77.0,2021-12-26 14:00:00, 854.0,52
76.89, None, None, None, 7.333, 96.2, -27.0, -26.4, -27.0, 854.0, None, None, None, 112.0, None, 111.8, None, None, -24.16, None, -23.7, None, None, 36.07, None, -24.2, 1015.6, 0.0, 0.0, 77.0,2021-12-26 15:00:00, 854.0,52
76.98, None, None, None, 7.065, 89.2, -27.0, -26.4, -27.0, 856.0, None, None, None, 112.0, None, 111.8, None, None, -24.91, None, -23.7, None, None, 35.3, None, -24.9, 1018.2, -0.1, 0.0, 77.0,2021-12-26 16:00:00, 856.0,52
76.72, None, None, None, 10.39, 64.01, -28.0, -26.4, -28.0, 857.0, None, None, None, 112.0, None, 111.7, None, None, -25.52, None, -23.7, None, None, 24.68, None, -25.5, 1019.7, 0.0, 0.0, 77.0,2021-12-26 17:00:00, 857.0,52
76.46, None, None, None, 10.37, 59.75, -29.0, -26.4, -29.0, 858.0, None, None, None, 112.0, None, 111.5, None, None, -25.97, None, -23.7, None, None, 24.37, None, -26.0, 1021.1, -0.2, 0.0, 76.0,2021-12-26 18:00:00, 858.0,52
76.01, None, None, None, 11.0, 59.19, -29.0, -26.3, -29.0, 859.0, None, None, None, 112.0, None, 111.5, None, None, -26.33, None, -26.0, None, None, 24.4, None, -26.3, 1022.5, 0.1, 0.0, 76.0,2021-12-26 19:00:00, 859.0,52
76.62, None, None, None, 12.11, 55.42, -30.0, -27.0, -30.0, 859.0, None, None, None, 111.0, None, 111.3, None, None, -26.96, None, -26.0, None, None, 20.46, None, -27.0, 1022.7, 0.0, 0.0, 77.0,2021-12-26 20:00:00, 859.0,52
76.0, None, None, None, 12.75, 49.63, -30.0, -27.4, -30.0, 860.0, None, None, None, 111.0, None, 111.3, None, None, -27.34, None, -26.0, None, None, 22.65, None, -27.3, 1023.8, -0.2, 0.0, 76.0,2021-12-26 21:00:00, 860.0,52
75.87, None, None, None, 11.46, 46.64, -30.0, -27.8, -30.0, 860.0, None, None, None, 111.0, None, 111.2, None, None, -27.76, None, -26.0, None, None, 23.31, None, -27.8, 1023.7, -0.3, 0.0, 76.0,2021-12-26 22:00:00, 860.0,52
75.43, None, None, None, 10.35, 44.36, -31.0, -28.1, -31.0, 860.0, None, None, None, 111.0, None, 111.0, None, None, -27.99, None, -26.0, None, None, 25.02, None, -28.0, 1023.6, 0.3, 0.0, 75.0,2021-12-26 23:00:00, 860.0,52
75.0, None, None, None, 11.45, 41.6, -31.0, -28.3, -31.0, 861.0, None, None, None, 111.0, None, 110.9, None, None, -28.2, None, -26.0, None, None, 23.4, None, -28.2, 1024.9, -0.1, 0.0, 75.0,2021-12-27 00:00:00, 861.0,52
74.8, None, None, None, 10.88, 35.59, -31.0, -28.5, -31.0, 861.0, None, None, None, 111.0, None, 110.8, None, None, -28.42, None, -26.0, None, None, 25.13, None, -28.4, 1024.8, -0.3, 0.0, 75.0,2021-12-27 01:00:00, 861.0,52
74.31, None, None, None, 11.3, 37.6, -31.0, -28.5, -31.0, 861.0, None, None, None, 111.0, None, 110.8, None, None, -28.44, None, -26.0, None, None, 24.69, None, -28.4, 1024.9, 0.4, 0.0, 74.0,2021-12-27 02:00:00, 861.0,52
75.89, None, None, None, 11.48, 49.95, -31.0, -28.9, -31.0, 861.0, None, None, None, 111.0, None, 110.8, None, None, -28.84, None, -26.0, None, None, 19.45, None, -28.8, 1025.0, -0.2, 0.0, 76.0,2021-12-27 03:00:00, 861.0,52
76.78, None, None, None, 11.91, 45.43, -32.0, -29.3, -32.0, 860.0, None, None, None, 111.0, None, 110.5, None, None, -29.26, None, -26.0, None, None, 20.43, None, -29.3, 1024.0, 0.0, 0.0, 77.0,2021-12-27 04:00:00, 860.0,52
77.16, None, None, None, 10.97, 40.43, -32.0, -29.4, -32.0, 860.0, None, None, None, 111.0, None, 110.6, None, None, -29.15, None, -26.0, None, None, 21.17, None, -29.2, 1024.2, -0.2, 0.0, 77.0,2021-12-27 05:00:00, 860.0,52
75.06, None, None, None, 12.12, 40.72, -32.0, -29.4, -32.0, 858.0, None, None, None, 111.0, None, 110.5, None, None, -28.92, None, -26.0, None, None, 22.13, None, -28.9, 1021.8, 0.1, 0.0, 75.0,2021-12-27 06:00:00, 858.0,52
76.61, None, None, None, 10.63, 38.58, -32.0, -29.5, -32.0, 858.0, None, None, None, 110.0, None, 110.4, None, None, -29.45, None, -28.9, None, None, 23.39, None, -29.5, 1022.0, 0.1, 0.0, 77.0,2021-12-27 07:00:00, 858.0,52
77.07, None, None, None, 9.5, 41.83, -32.0, -29.9, -32.0, 857.0, None, None, None, 110.0, None, 110.3, None, None, -29.84, None, -28.9, None, None, 21.46, None, -29.8, 1021.1, -0.2, 0.0, 77.0,2021-12-27 08:00:00, 857.0,52
77.55, None, None, None, 4.594, 62.43, -33.0, -30.4, -33.0, 858.0, None, None, None, 110.0, None, 110.1, None, None, -30.41, None, -28.9, None, None, 29.27, None, -30.4, 1022.5, 0.5, 0.0, 78.0,2021-12-27 09:00:00, 858.0,52
76.27, None, None, None, 8.66, 48.6, -32.0, -30.4, -32.0, 857.0, None, None, None, 110.0, None, 110.2, None, None, -29.59, None, -28.9, None, None, 20.84, None, -29.6, 1021.2, -0.1, 0.0, 76.0,2021-12-27 10:00:00, 857.0,52
75.27, None, None, None, 7.236, 48.81, -31.0, -30.4, -31.0, 856.0, None, None, None, 110.0, None, 110.0, None, None, -28.23, None, -28.2, None, None, 23.13, None, -28.2, 1019.8, 0.1, 0.0, 75.0,2021-12-27 11:00:00, 856.0,52
73.35, None, None, None, 3.967, 62.78, -30.0, -30.4, -30.0, 855.0, None, None, None, 110.0, None, 109.9, None, None, -26.56, None, -26.6, None, None, 33.24, None, -26.6, 1018.2, 0.0, 0.0, 73.0,2021-12-27 12:00:00, 855.0,52
72.98, None, None, None, 4.719, 63.3, -28.0, -30.4, -28.0, 854.0, None, None, None, 110.0, None, 109.8, None, None, -25.0, None, -25.1, None, None, 35.72, None, -25.0, 1016.7, 0.0, 0.0, 73.0,2021-12-27 13:00:00, 854.0,52
72.56, None, None, None, 3.2, 71.68, -26.0, -30.4, -26.0, 854.0, None, None, None, 110.0, None, 109.7, None, None, -23.27, None, -23.3, None, None, 33.41, None, -23.3, 1016.3, 0.0, 0.0, 73.0,2021-12-27 14:00:00, 854.0,52
74.63, None, None, None, 0.85, 79.31, -25.0, -30.4, -25.0, 854.0, None, None, None, 110.0, None, 109.7, None, None, -22.32, None, -22.2, None, None, 33.08, None, -22.3, 1016.2, 0.0, 0.0, 75.0,2021-12-27 15:00:00, 854.0,52
79.98, None, None, None, 2.762, 52.55, -25.0, -30.4, -25.0, 854.0, None, None, None, 110.0, None, 109.7, None, None, -22.63, None, -22.2, None, None, 22.29, None, -22.6, 1016.4, 0.0, 0.0, 80.0,2021-12-27 16:00:00, 854.0,52
82.0, None, None, None, 3.4, 53.77, -25.0, -30.4, -25.0, 855.0, None, None, None, 110.0, None, 109.6, None, None, -22.83, None, -22.2, None, None, 26.81, None, -22.8, 1017.6, 0.0, 0.0, 82.0,2021-12-27 17:00:00, 855.0,52
82.9, None, None, None, 1.618, 53.58, -25.0, -30.4, -25.0, 855.0, None, None, None, 109.0, None, 109.3, None, None, -23.44, None, -22.2, None, None, 45.09, None, -23.4, 1017.7, 0.0, 0.0, 83.0,2021-12-27 18:00:00, 855.0,52
83.6, None, None, None, 0.157, 65.71, -26.0, -23.7, -26.0, 855.0, None, None, None, 109.0, None, 109.2, None, None, -23.74, None, -23.4, None, None, 33.81, None, -23.7, 1017.9, 0.0, 0.0, 84.0,2021-12-27 19:00:00, 855.0,52
83.2, None, None, None, 0.266, 80.1, -27.0, -25.2, -27.0, 856.0, None, None, None, 109.0, None, 109.0, None, None, -25.18, None, -23.4, None, None, 27.94, None, -25.2, 1019.5, 0.0, 0.0, 83.0,2021-12-27 20:00:00, 856.0,52
84.2, None, None, None, 0.018, 15.57, -26.0, -25.3, -26.0, 857.0, None, None, None, 109.0, None, 109.2, None, None, -24.6, None, -23.4, None, None, 47.94, None, -24.6, 1020.7, 0.0, 0.0, 84.0,2021-12-27 21:00:00, 857.0,52
84.2, None, None, None, 0.304, 81.6, -26.0, -25.3, -26.0, 857.0, None, None, None, 109.0, None, 109.1, None, None, -23.97, None, -23.4, None, None, 45.77, None, -24.0, 1020.3, 0.0, 0.0, 84.0,2021-12-27 22:00:00, 857.0,52
84.2, None, None, None, 0.097, 75.94, -25.0, -25.3, -25.0, 857.0, None, None, None, 109.0, None, 109.0, None, None, -23.59, None, -23.4, None, None, 39.06, None, -23.6, 1019.9, 0.0, 0.0, 84.0,2021-12-27 23:00:00, 857.0,52
83.4, None, None, None, 0.48, 85.6, -26.0, -25.3, -26.0, 858.0, None, None, None, 109.0, None, 108.7, None, None, -24.65, None, -23.4, None, None, 35.07, None, -24.7, 1021.0, 0.0, 0.0, 83.0,2021-12-28 00:00:00, 858.0,52
83.3, None, None, None, 0.63, 74.07, -27.0, -25.3, -27.0, 858.0, None, None, None, 109.0, None, 108.7, None, None, -25.25, None, -23.4, None, None, 34.81, None, -25.3, 1020.8, 0.0, 0.0, 83.0,2021-12-28 01:00:00, 858.0,52
83.6, None, None, None, 3.377, 59.73, -27.0, -25.3, -27.0, 858.0, None, None, None, 109.0, None, 108.5, None, None, -25.07, None, -23.4, None, None, 30.09, None, -25.1, 1020.3, 0.0, 0.0, 84.0,2021-12-28 02:00:00, 858.0,52
