RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 0.0, 173.3, -2.0, -2.3, -2.0, 939.0, None, None, None, 52.0, None, 51.65, None, None, -2.083, None, -1.5, None, None, 0.189, None, -2.1, 990.6, -0.1, 0.0, 99.0,2021-12-24 00:00:00, 939.0,52
99.1, None, None, None, 0.0, 173.3, -2.0, -2.3, -2.0, 939.0, None, None, None, 52.0, None, 52.18, None, None, -2.05, None, -1.5, None, None, 0.0, None, -2.1, 990.5, 0.0, 1.0, 99.0,2021-12-24 01:00:00, 939.0,52
99.0, None, None, None, 0.0, 173.3, -2.0, -2.3, -2.0, 939.0, None, None, None, 50.0, None, 50.48, None, None, -2.054, None, -1.5, None, None, 0.074, None, -2.1, 990.5, 0.1, -2.0, 99.0,2021-12-24 02:00:00, 939.0,52
98.9, None, None, None, 0.0, 173.3, -2.0, -2.3, -2.0, 939.0, None, None, None, 53.0, None, 52.95, None, None, -2.039, None, -1.5, None, None, 0.0, None, -2.0, 990.6, 0.0, 3.0, 99.0,2021-12-24 03:00:00, 939.0,52
98.9, None, None, None, 0.0, 173.3, -2.0, -2.3, -2.0, 939.0, None, None, None, 52.0, None, 51.8, None, None, -2.04, None, -1.5, None, None, 0.0, None, -2.0, 990.6, 0.0, -1.0, 99.0,2021-12-24 04:00:00, 939.0,52
98.8, None, None, None, 0.0, 173.3, -2.0, -2.3, -2.0, 939.0, None, None, None, 51.0, None, 51.31, None, None, -1.987, None, -1.5, None, None, 0.0, None, -2.0, 990.6, 0.0, 0.0, 99.0,2021-12-24 05:00:00, 939.0,52
98.8, None, None, None, 0.0, 173.3, -2.0, -2.3, -2.0, 939.0, None, None, None, 51.0, None, 50.55, None, None, -2.005, None, -1.5, None, None, 0.0, None, -2.0, 990.6, 0.0, -1.0, 99.0,2021-12-24 06:00:00, 939.0,52
98.8, None, None, None, 0.0, 173.3, -2.0, -2.1, -2.0, 940.0, None, None, None, 51.0, None, 50.62, None, None, -2.134, None, -2.0, None, None, 0.0, None, -2.1, 991.7, 0.0, 0.0, 99.0,2021-12-24 07:00:00, 940.0,52
98.8, None, None, None, 0.0, 173.3, -3.0, -2.6, -3.0, 940.0, None, None, None, 50.0, None, 50.32, None, None, -2.569, None, -2.0, None, None, 0.0, None, -2.6, 991.8, 0.0, 0.0, 99.0,2021-12-24 08:00:00, 940.0,52
98.7, None, None, None, 0.0, 173.3, -3.0, -2.7, -3.0, 941.0, None, None, None, 50.0, None, 49.82, None, None, -2.701, None, -2.0, None, None, 0.0, None, -2.7, 992.8, 0.0, -1.0, 99.0,2021-12-24 09:00:00, 941.0,52
