RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.0, 158.4, -5.0, -4.8, -5.0, 959.0, None, None, None, 42.0, None, 41.96, 16.0, None, -4.721, None, -3.4, None, None, 28.92, None, -4.7, 992.8, 0.0, -1.0, 96.0,2021-12-24 00:00:00, 959.0,52
95.6, None, None, None, 0.0, 162.7, -5.0, -5.0, -5.0, 959.0, None, None, None, 44.0, None, 43.51, 15.9, None, -4.885, None, -3.4, None, None, 32.67, None, -4.9, 992.8, 0.9, 2.0, 96.0,2021-12-24 01:00:00, 959.0,52
95.1, None, None, None, 0.0, 120.9, -6.0, -5.1, -6.0, 959.0, None, None, None, 43.0, None, 43.17, 13.9, None, -4.94, None, -3.4, None, None, 11.88, None, -4.9, 992.8, 0.1, 0.0, 95.0,2021-12-24 02:00:00, 959.0,52
93.1, None, None, None, 0.0, 98.9, -6.0, -5.2, -6.0, 959.0, None, None, None, 44.0, None, 44.33, 11.9, None, -5.179, None, -3.4, None, None, 35.18, None, -5.2, 992.9, 0.0, 2.0, 93.0,2021-12-24 03:00:00, 959.0,52
93.1, None, None, None, 0.0, 56.13, -6.0, -5.5, -6.0, 959.0, None, None, None, 43.0, None, 43.37, 9.9, None, -5.347, None, -3.4, None, None, 70.2, None, -5.3, 992.9, 0.0, -1.0, 93.0,2021-12-24 04:00:00, 959.0,52
91.7, None, None, None, 0.0, 72.62, -7.0, -5.7, -7.0, 958.0, None, None, None, 43.0, None, 43.17, 8.9, None, -5.69, None, -3.4, None, None, 67.74, None, -5.7, 991.8, 0.0, 0.0, 92.0,2021-12-24 05:00:00, 958.0,52
90.8, None, None, None, 0.0, 312.0, -7.0, -5.9, -7.0, 959.0, None, None, None, 43.0, None, 42.63, 7.9, None, -5.75, None, -3.4, None, None, 67.83, None, -5.8, 992.9, 0.0, -1.0, 91.0,2021-12-24 06:00:00, 959.0,52
92.6, None, None, None, 0.0, 267.2, -7.0, -6.2, -7.0, 959.0, None, None, None, 43.0, None, 42.98, 7.9, None, -6.152, None, -5.7, None, None, 48.39, None, -6.2, 992.9, 1.0, 1.0, 93.0,2021-12-24 07:00:00, 959.0,52
90.6, None, None, None, 0.0, 283.2, -8.0, -6.4, -8.0, 959.0, None, None, None, 44.0, None, 43.8, 7.9, None, -6.336, None, -5.7, None, None, 45.72, None, -6.3, 992.9, 0.0, 1.0, 91.0,2021-12-24 08:00:00, 959.0,52
90.6, None, None, None, 0.0, 285.8, -8.0, -6.6, -8.0, 960.0, None, None, None, 43.0, None, 42.64, 6.9, None, -6.539, None, -5.7, None, None, 36.69, None, -6.5, 994.0, 0.0, -1.0, 91.0,2021-12-24 09:00:00, 960.0,52
88.5, None, None, None, 0.0, 278.1, -8.0, -6.8, -8.0, 961.0, None, None, None, 43.0, None, 42.68, 6.9, None, -6.388, None, -5.7, None, None, 33.49, None, -6.4, 995.0, 0.0, 0.0, 89.0,2021-12-24 10:00:00, 961.0,52
85.9, None, None, None, 0.0, 280.4, -8.0, -6.8, -8.0, 961.0, None, None, None, 43.0, None, 42.84, 6.9, None, -6.738, None, -5.7, None, None, 31.96, None, -6.7, 995.0, 0.0, 0.0, 86.0,2021-12-24 11:00:00, 961.0,52
83.8, None, None, None, 0.0, 285.4, -8.0, -6.8, -8.0, 961.0, None, None, None, 43.0, None, 42.93, 6.9, None, -6.366, None, -5.7, None, None, 34.78, None, -6.4, 995.0, 0.0, 0.0, 84.0,2021-12-24 12:00:00, 961.0,52
85.8, None, None, None, 0.0, 283.8, -9.0, -6.9, -9.0, 962.0, None, None, None, 42.0, None, 42.49, 6.2, None, -6.919, None, -5.7, None, None, 28.14, None, -6.9, 996.1, 0.0, 0.0, 86.0,2021-12-24 13:00:00, 962.0,52
83.1, None, None, None, 0.0, 283.0, -9.0, -7.0, -9.0, 962.0, None, None, None, 42.0, None, 41.74, 5.9, None, -6.879, None, -5.7, None, None, 29.05, None, -6.9, 996.1, 0.0, -1.0, 83.0,2021-12-24 14:00:00, 962.0,52
79.43, None, None, None, 0.0, 286.5, -10.0, -7.0, -10.0, 963.0, None, None, None, 42.0, None, 42.23, 5.9, None, -6.878, None, -5.7, None, None, 21.82, None, -6.9, 997.1, 0.0, 1.0, 79.0,2021-12-24 15:00:00, 963.0,52
75.87, None, None, None, 0.0, 289.8, -10.0, -7.0, -10.0, 963.0, None, None, None, 42.0, None, 41.96, 4.9, None, -6.886, None, -5.7, None, None, 20.75, None, -6.9, 997.1, 0.0, 0.0, 76.0,2021-12-24 16:00:00, 963.0,52
75.15, None, None, None, 0.0, 291.9, -10.0, -7.2, -10.0, 964.0, None, None, None, 42.0, None, 42.02, 4.9, None, -7.173, None, -5.7, None, None, 20.46, None, -7.2, 998.2, 0.1, 0.0, 75.0,2021-12-24 17:00:00, 964.0,52
75.64, None, None, None, 0.0, 292.6, -11.0, -7.6, -11.0, 964.0, None, None, None, 42.0, None, 41.86, 5.2, None, -7.663, None, -5.7, None, None, 22.3, None, -7.7, 998.2, 0.3, 0.0, 76.0,2021-12-24 18:00:00, 964.0,52
