RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 0.007, 64.41, -9.0, -7.6, -9.0, 873.0, None, None, None, 124.0, None, 124.3, None, None, -7.562, None, -5.2, None, None, 63.73, None, -7.6, 993.7, 0.0, 0.0, 92.0,2021-12-24 00:00:00, 873.0,52
92.6, None, None, None, 0.006, 158.8, -9.0, -8.1, -9.0, 873.0, None, None, None, 124.0, None, 124.3, None, None, -8.14, None, -5.2, None, None, 72.26, None, -8.1, 993.6, -0.1, 0.0, 93.0,2021-12-24 01:00:00, 873.0,52
92.5, None, None, None, 0.006, 162.2, -9.0, -8.1, -9.0, 874.0, None, None, None, 124.0, None, 124.3, None, None, -8.0, None, -5.2, None, None, 77.47, None, -8.0, 994.9, -0.1, 0.0, 93.0,2021-12-24 02:00:00, 874.0,52
92.2, None, None, None, 0.006, 26.07, -9.0, -8.3, -9.0, 874.0, None, None, None, 122.0, None, 122.3, None, None, -8.23, None, -5.2, None, None, 54.06, None, -8.2, 995.0, 0.0, -2.0, 92.0,2021-12-24 03:00:00, 874.0,52
91.7, None, None, None, 0.006, 327.0, -9.0, -8.4, -9.0, 874.0, None, None, None, 122.0, None, 121.6, None, None, -8.42, None, -5.2, None, None, 62.71, None, -8.4, 995.3, 0.1, -1.0, 92.0,2021-12-24 04:00:00, 874.0,52
91.9, None, None, None, 0.006, 36.88, -9.0, -8.6, -9.0, 874.0, None, None, None, 120.0, None, None, None, None, -8.54, None, -5.2, None, None, 55.68, None, -8.5, 995.4, 0.0, -2.0, 92.0,2021-12-24 05:00:00, 874.0,52
92.2, None, None, None, 0.006, 278.9, -10.0, -8.8, -10.0, 874.0, None, None, None, 124.0, None, 123.6, None, None, -8.79, None, -5.2, None, None, 75.0, None, -8.8, 995.3, -0.1, 5.0, 92.0,2021-12-24 06:00:00, 874.0,52
92.0, None, None, None, 0.006, 313.1, -10.0, -8.9, -10.0, 875.0, None, None, None, 122.0, None, 122.2, None, None, -8.86, None, -8.8, None, None, 64.39, None, -8.9, 996.5, 0.1, -1.0, 92.0,2021-12-24 07:00:00, 875.0,52
92.1, None, None, None, 0.006, 304.3, -10.0, -9.1, -10.0, 875.0, None, None, None, 125.0, None, 124.9, None, None, -9.05, None, -8.8, None, None, 53.17, None, -9.1, 996.7, 0.0, 3.0, 92.0,2021-12-24 08:00:00, 875.0,52
92.3, None, None, None, 0.006, 329.0, -10.0, -9.1, -10.0, 875.0, None, None, None, 122.0, None, 121.7, None, None, -9.01, None, -8.8, None, None, 57.66, None, -9.0, 996.8, 0.2, -3.0, 92.0,2021-12-24 09:00:00, 875.0,52
91.8, None, None, None, 0.007, 338.5, -10.0, -9.2, -10.0, 876.0, None, None, None, 121.0, None, 121.4, None, None, -9.21, None, -8.8, None, None, 54.39, None, -9.2, 997.9, 0.0, 0.0, 92.0,2021-12-24 10:00:00, 876.0,52
91.0, None, None, None, 0.007, 312.7, -10.0, -9.3, -10.0, 876.0, None, None, None, 122.0, None, 122.4, None, None, -9.02, None, -8.8, None, None, 63.18, None, -9.0, 997.9, 0.2, 2.0, 91.0,2021-12-24 11:00:00, 876.0,52
88.3, None, None, None, 0.289, 317.4, -10.0, -9.3, -10.0, 876.0, None, None, None, 120.0, None, 120.1, None, None, -8.83, None, -8.7, None, None, 57.93, None, -8.8, 997.9, 0.3, -2.0, 88.0,2021-12-24 12:00:00, 876.0,52
88.4, None, None, None, 0.75, 325.5, -10.0, -9.3, -10.0, 875.0, None, None, None, 123.0, None, 123.2, None, None, -9.01, None, -8.7, None, None, 53.21, None, -9.0, 996.9, -0.1, 4.0, 88.0,2021-12-24 13:00:00, 875.0,52
87.7, None, None, None, 0.724, 332.2, -11.0, -9.5, -11.0, 875.0, None, None, None, 122.0, None, None, None, None, -9.47, None, -8.7, None, None, 58.56, None, -9.5, 996.9, -0.1, -1.0, 88.0,2021-12-24 14:00:00, 875.0,52
89.9, None, None, None, 0.142, 300.5, -11.0, -10.0, -11.0, 875.0, None, None, None, 121.0, None, 120.7, None, None, -9.97, None, -8.7, None, None, 66.26, None, -10.0, 997.1, -0.3, -1.0, 90.0,2021-12-24 15:00:00, 875.0,52
91.0, None, None, None, 0.344, 320.7, -11.0, -10.4, -11.0, 876.0, None, None, None, 124.0, None, None, None, None, -10.41, None, -8.7, None, None, 63.28, None, -10.4, 998.3, -0.1, 4.0, 91.0,2021-12-24 16:00:00, 876.0,52
91.3, None, None, None, 0.452, 309.3, -12.0, -10.7, -12.0, 876.0, None, None, None, 124.0, None, 123.6, None, None, -10.7, None, -8.7, None, None, 57.8, None, -10.7, 998.3, 0.0, 0.0, 91.0,2021-12-24 17:00:00, 876.0,52
91.1, None, None, None, 0.724, 302.9, -12.0, -11.0, -12.0, 876.0, None, None, None, 122.0, None, 122.2, None, None, -10.99, None, -8.7, None, None, 56.67, None, -11.0, 998.4, 0.0, -1.0, 91.0,2021-12-24 18:00:00, 876.0,52
90.8, None, None, None, 1.024, 308.1, -12.0, -11.2, -12.0, 876.0, None, None, None, 123.0, None, 122.7, None, None, -11.12, None, -11.0, None, None, 54.74, None, -11.1, 998.5, 0.0, 1.0, 91.0,2021-12-24 19:00:00, 876.0,52
90.7, None, None, None, 1.157, 319.0, -13.0, -11.5, -13.0, 876.0, None, None, None, 123.0, None, 122.7, None, None, -11.5, None, -11.0, None, None, 63.47, None, -11.5, 998.5, 0.0, 0.0, 91.0,2021-12-24 20:00:00, 876.0,52
90.6, None, None, None, 0.868, 293.1, -13.0, -11.6, -13.0, 876.0, None, None, None, 122.0, None, 121.7, None, None, -11.57, None, -11.0, None, None, 60.45, None, -11.6, 998.5, 0.0, -1.0, 91.0,2021-12-24 21:00:00, 876.0,52
90.1, None, None, None, 1.259, 298.8, -13.0, -11.8, -13.0, 876.0, None, None, None, 120.0, None, 119.5, None, None, -11.81, None, -11.0, None, None, 62.85, None, -11.8, 998.6, 0.0, -2.0, 90.0,2021-12-24 22:00:00, 876.0,52
90.0, None, None, None, 0.92, 295.9, -13.0, -12.1, -13.0, 877.0, None, None, None, 123.0, None, 122.8, None, None, -12.1, None, -11.0, None, None, 56.81, None, -12.1, 999.8, -0.1, 4.0, 90.0,2021-12-24 23:00:00, 877.0,52
89.9, None, None, None, 1.693, 317.1, -14.0, -12.5, -14.0, 877.0, None, None, None, 122.0, None, 122.3, None, None, -12.47, None, -11.0, None, None, 61.71, None, -12.5, 999.8, 0.0, 0.0, 90.0,2021-12-25 00:00:00, 877.0,52
89.1, None, None, None, 0.451, 275.4, -14.0, -12.8, -14.0, 877.0, None, None, None, 124.0, None, 124.0, None, None, -12.81, None, -11.0, None, None, 72.51, None, -12.8, 999.9, 0.0, 2.0, 89.0,2021-12-25 01:00:00, 877.0,52
88.6, None, None, None, 0.227, 275.9, -14.0, -13.1, -14.0, 878.0, None, None, None, 123.0, None, 122.7, None, None, -13.05, None, -11.0, None, None, 65.51, None, -13.1, 1001.1, 0.0, -1.0, 89.0,2021-12-25 02:00:00, 878.0,52
88.0, None, None, None, 0.7, 304.9, -15.0, -13.5, -15.0, 878.0, None, None, None, 122.0, None, 121.7, None, None, -13.48, None, -11.0, None, None, 73.33, None, -13.5, 1001.3, -0.1, -1.0, 88.0,2021-12-25 03:00:00, 878.0,52
88.1, None, None, None, 1.509, 257.3, -15.0, -13.8, -15.0, 879.0, None, None, None, 121.0, None, 120.5, None, None, -13.77, None, -11.0, None, None, 73.16, None, -13.8, 1002.5, -0.1, -1.0, 88.0,2021-12-25 04:00:00, 879.0,52
88.1, None, None, None, 1.42, 292.0, -16.0, -14.1, -16.0, 879.0, None, None, None, 124.0, None, 123.5, None, None, -14.15, None, -11.0, None, None, 71.67, None, -14.2, 1002.6, 0.0, 4.0, 88.0,2021-12-25 05:00:00, 879.0,52
88.1, None, None, None, 1.234, 295.0, -16.0, -14.5, -16.0, 880.0, None, None, None, 124.0, None, 123.6, None, None, -14.49, None, -11.0, None, None, 65.7, None, -14.5, 1003.9, 0.0, 0.0, 88.0,2021-12-25 06:00:00, 880.0,52
87.9, None, None, None, 1.189, 290.8, -16.0, -14.7, -16.0, 881.0, None, None, None, 124.0, None, 123.7, None, None, -14.73, None, -14.5, None, None, 64.07, None, -14.7, 1005.0, 0.0, 0.0, 88.0,2021-12-25 07:00:00, 881.0,52
87.7, None, None, None, 1.688, 327.4, -16.0, -15.0, -16.0, 881.0, None, None, None, 124.0, None, 124.1, None, None, -15.01, None, -14.5, None, None, 61.63, None, -15.0, 1005.1, -0.1, 1.0, 88.0,2021-12-25 08:00:00, 881.0,52
87.2, None, None, None, 2.112, 307.8, -16.0, -15.0, -16.0, 881.0, None, None, None, 123.0, None, 123.1, None, None, -14.82, None, -14.5, None, None, 60.12, None, -14.8, 1005.1, 0.2, -1.0, 87.0,2021-12-25 09:00:00, 881.0,52
85.6, None, None, None, 1.632, 327.3, -16.0, -15.0, -16.0, 882.0, None, None, None, 123.0, None, 122.9, None, None, -14.67, None, -14.5, None, None, 68.88, None, -14.7, 1006.3, 0.2, 0.0, 86.0,2021-12-25 10:00:00, 882.0,52
84.5, None, None, None, 2.905, 319.2, -16.0, -15.0, -16.0, 882.0, None, None, None, 124.0, None, 123.5, None, None, -14.44, None, -14.4, None, None, 49.04, None, -14.4, 1006.3, 0.3, 1.0, 85.0,2021-12-25 11:00:00, 882.0,52
84.9, None, None, None, 3.942, 321.8, -16.0, -15.0, -16.0, 882.0, None, None, None, 124.0, None, None, None, None, -14.54, None, -14.4, None, None, 44.93, None, -14.5, 1006.4, -0.1, 0.0, 85.0,2021-12-25 12:00:00, 882.0,52
85.2, None, None, None, 3.304, 325.1, -16.0, -15.0, -16.0, 882.0, None, None, None, 123.0, None, 123.1, None, None, -14.49, None, -14.4, None, None, 49.71, None, -14.5, 1006.4, 0.1, 0.0, 85.0,2021-12-25 13:00:00, 882.0,52
85.2, None, None, None, 1.954, 338.2, -16.0, -15.0, -16.0, 882.0, None, None, None, 123.0, None, 123.0, None, None, -14.26, None, -14.2, None, None, 58.66, None, -14.3, 1006.4, 0.2, 0.0, 85.0,2021-12-25 14:00:00, 882.0,52
86.9, None, None, None, 0.481, 71.48, -16.0, -15.0, -16.0, 882.0, None, None, None, 123.0, None, 123.1, None, None, -14.98, None, -14.2, None, None, 67.41, None, -15.0, 1006.6, 0.0, 0.0, 87.0,2021-12-25 15:00:00, 882.0,52
87.9, None, None, None, 0.494, 8.71, -17.0, -15.5, -17.0, 882.0, None, None, None, 123.0, None, 123.1, None, None, -15.46, None, -14.2, None, None, 55.43, None, -15.5, 1006.7, -0.3, 0.0, 88.0,2021-12-25 16:00:00, 882.0,52
87.8, None, None, None, 0.728, 338.6, -17.0, -15.6, -17.0, 881.0, None, None, None, 123.0, None, 123.1, None, None, -15.6, None, -14.2, None, None, 51.55, None, -15.6, 1005.7, 0.0, 0.0, 88.0,2021-12-25 17:00:00, 881.0,52
87.4, None, None, None, 0.088, 106.7, -17.0, -15.7, -17.0, 881.0, None, None, None, 123.0, None, 122.8, None, None, -15.69, None, -14.2, None, None, 52.29, None, -15.7, 1005.7, 0.1, 0.0, 87.0,2021-12-25 18:00:00, 881.0,52
86.7, None, None, None, 0.017, 146.0, -17.0, -15.9, -17.0, 881.0, None, None, None, 123.0, None, 122.9, None, None, -15.9, None, -15.7, None, None, 66.4, None, -15.9, 1005.8, 0.1, 0.0, 87.0,2021-12-25 19:00:00, 881.0,52
86.3, None, None, None, 0.071, 114.6, -18.0, -16.1, -18.0, 880.0, None, None, None, 123.0, None, 122.9, None, None, -16.14, None, -15.7, None, None, 47.93, None, -16.1, 1004.7, 0.0, 0.0, 86.0,2021-12-25 20:00:00, 880.0,52
86.2, None, None, None, 0.006, 119.8, -18.0, -16.3, -18.0, 880.0, None, None, None, 123.0, None, 122.9, None, None, -16.21, None, -15.7, None, None, 31.17, None, -16.2, 1004.7, 0.1, 0.0, 86.0,2021-12-25 21:00:00, 880.0,52
86.0, None, None, None, 0.014, 129.5, -18.0, -16.4, -18.0, 880.0, None, None, None, 123.0, None, 122.5, None, None, -16.35, None, -15.7, None, None, 27.18, None, -16.4, 1004.7, 0.0, 0.0, 86.0,2021-12-25 22:00:00, 880.0,52
85.7, None, None, None, 0.006, 166.8, -18.0, -16.5, -18.0, 879.0, None, None, None, 123.0, None, 122.9, None, None, -16.43, None, -15.7, None, None, 64.13, None, -16.4, 1003.5, 0.1, 1.0, 86.0,2021-12-25 23:00:00, 879.0,52
85.6, None, None, None, 0.093, 313.1, -18.0, -16.6, -18.0, 879.0, None, None, None, 123.0, None, 122.7, None, None, -16.55, None, -15.7, None, None, 67.51, None, -16.6, 1003.6, 0.0, 0.0, 86.0,2021-12-26 00:00:00, 879.0,52
85.6, None, None, None, 0.006, 142.3, -18.0, -16.6, -18.0, 878.0, None, None, None, 123.0, None, None, None, None, -16.55, None, -15.7, None, None, 35.42, None, -16.6, 1002.4, 0.2, 0.0, 86.0,2021-12-26 01:00:00, 878.0,52
85.0, None, None, None, 0.006, 111.7, -19.0, -16.9, -19.0, 878.0, None, None, None, 123.0, None, 122.6, None, None, -16.89, None, -15.7, None, None, 32.66, None, -16.9, 1002.5, 0.0, 0.0, 85.0,2021-12-26 02:00:00, 878.0,52
85.3, None, None, None, 0.006, 156.8, -19.0, -16.9, -19.0, 878.0, None, None, None, 123.0, None, 122.9, None, None, -16.93, None, -15.7, None, None, 32.86, None, -16.9, 1002.6, 0.1, 1.0, 85.0,2021-12-26 03:00:00, 878.0,52
84.9, None, None, None, 0.006, 141.1, -19.0, -17.0, -19.0, 877.0, None, None, None, 119.0, None, 119.1, None, None, -16.96, None, -15.7, None, None, 36.55, None, -17.0, 1001.5, 0.0, -4.0, 85.0,2021-12-26 04:00:00, 877.0,52
84.8, None, None, None, 0.006, 135.4, -19.0, -17.1, -19.0, 877.0, None, None, None, 122.0, None, 122.4, None, None, -17.08, None, -15.7, None, None, 35.84, None, -17.1, 1001.5, 0.1, 4.0, 85.0,2021-12-26 05:00:00, 877.0,52
84.7, None, None, None, 0.006, 118.9, -19.0, -17.3, -19.0, 877.0, None, None, None, 122.0, None, 122.4, None, None, -17.18, None, -15.7, None, None, 55.43, None, -17.2, 1001.6, 0.1, 0.0, 85.0,2021-12-26 06:00:00, 877.0,52
84.3, None, None, None, 0.006, 110.6, -19.0, -17.4, -19.0, 877.0, None, None, None, 122.0, None, 122.0, None, None, -17.37, None, -17.2, None, None, 72.81, None, -17.4, 1001.6, 0.0, 0.0, 84.0,2021-12-26 07:00:00, 877.0,52
84.7, None, None, None, 0.006, 147.9, -19.0, -17.8, -19.0, 877.0, None, None, None, 122.0, None, 122.1, None, None, -17.76, None, -17.2, None, None, 71.39, None, -17.8, 1001.7, 0.1, 0.0, 85.0,2021-12-26 08:00:00, 877.0,52
85.6, None, None, None, 0.006, 216.8, -19.0, -17.9, -19.0, 878.0, None, None, None, 122.0, None, 122.2, None, None, -17.8, None, -17.2, None, None, 60.66, None, -17.8, 1002.9, 0.1, 0.0, 86.0,2021-12-26 09:00:00, 878.0,52
84.2, None, None, None, 0.006, 201.3, -19.0, -17.9, -19.0, 878.0, None, None, None, 122.0, None, 122.4, None, None, -17.24, None, -17.2, None, None, 79.37, None, -17.2, 1002.8, 0.6, 0.0, 84.0,2021-12-26 10:00:00, 878.0,52
83.5, None, None, None, 0.006, 331.6, -19.0, -17.9, -19.0, 879.0, None, None, None, 124.0, None, 123.5, None, None, -17.32, None, -17.0, None, None, 71.72, None, -17.3, 1004.0, 0.3, 2.0, 84.0,2021-12-26 11:00:00, 879.0,52
81.1, None, None, None, 0.187, 268.7, -19.0, -17.9, -19.0, 880.0, None, None, None, 123.0, None, 123.4, None, None, -16.92, None, -16.8, None, None, 78.28, None, -16.9, 1005.1, 0.0, 0.0, 81.0,2021-12-26 12:00:00, 880.0,52
80.5, None, None, None, 3.407, 331.8, -19.0, -17.9, -19.0, 880.0, None, None, None, 123.0, None, 123.3, None, None, -16.92, None, -16.7, None, None, 57.2, None, -16.9, 1005.1, 0.0, 0.0, 81.0,2021-12-26 13:00:00, 880.0,52
80.8, None, None, None, 2.689, 340.1, -20.0, -17.9, -20.0, 882.0, None, None, None, 123.0, None, None, None, None, -17.49, None, -16.6, None, None, 63.8, None, -17.5, 1007.5, -0.1, 0.0, 81.0,2021-12-26 14:00:00, 882.0,52
81.1, None, None, None, 1.742, 307.6, -20.0, -17.9, -20.0, 883.0, None, None, None, 123.0, None, None, None, None, -17.76, None, -16.6, None, None, 76.8, None, -17.8, 1008.7, -0.3, 0.0, 81.0,2021-12-26 15:00:00, 883.0,52
82.2, None, None, None, 1.05, 129.0, -21.0, -18.5, -21.0, 884.0, None, None, None, 123.0, None, None, None, None, -18.48, None, -16.6, None, None, 59.41, None, -18.5, 1010.0, -0.1, 0.0, 82.0,2021-12-26 16:00:00, 884.0,52
83.0, None, None, None, 0.307, 161.4, -21.0, -19.2, -21.0, 885.0, None, None, None, 122.0, None, None, None, None, -19.1, None, -16.6, None, None, 26.95, None, -19.1, 1011.2, -0.1, 0.0, 83.0,2021-12-26 17:00:00, 885.0,52
83.7, None, None, None, 0.232, 141.3, -21.0, -19.3, -21.0, 885.0, None, None, None, 122.0, None, 122.0, None, None, -19.3, None, -16.6, None, None, 31.34, None, -19.3, 1011.3, 0.0, 0.0, 84.0,2021-12-26 18:00:00, 885.0,52
83.6, None, None, None, 0.189, 144.3, -21.0, -19.5, -21.0, 886.0, None, None, None, 122.0, None, None, None, None, -19.25, None, -19.2, None, None, 49.38, None, -19.3, 1012.5, 0.0, 0.0, 84.0,2021-12-26 19:00:00, 886.0,52
83.2, None, None, None, 0.055, 141.7, -21.0, -19.5, -21.0, 886.0, None, None, None, 122.0, None, None, None, None, -19.52, None, -19.2, None, None, 43.6, None, -19.5, 1012.6, 0.1, 0.0, 83.0,2021-12-26 20:00:00, 886.0,52
82.5, None, None, None, 0.079, 138.3, -21.0, -19.6, -21.0, 887.0, None, None, None, 122.0, None, None, None, None, -19.47, None, -19.2, None, None, 43.68, None, -19.5, 1013.7, 0.0, 0.0, 83.0,2021-12-26 21:00:00, 887.0,52
81.7, None, None, None, 0.215, 130.7, -22.0, -19.6, -22.0, 887.0, None, None, None, 121.0, None, None, None, None, -19.58, None, -19.2, None, None, 42.17, None, -19.6, 1013.6, 0.0, 0.0, 82.0,2021-12-26 22:00:00, 887.0,52
81.5, None, None, None, 0.135, 122.6, -22.0, -19.8, -22.0, 887.0, None, None, None, 122.0, None, 121.7, None, None, -19.81, None, -19.2, None, None, 33.8, None, -19.8, 1013.7, 0.0, 1.0, 82.0,2021-12-26 23:00:00, 887.0,52
80.2, None, None, None, 0.085, 145.7, -22.0, -20.1, -22.0, 887.0, None, None, None, 121.0, None, 121.4, None, None, -20.1, None, -19.2, None, None, 38.12, None, -20.1, 1013.7, -0.1, 0.0, 80.0,2021-12-27 00:00:00, 887.0,52
80.1, None, None, None, 0.03, 137.6, -23.0, -20.3, -23.0, 887.0, None, None, None, 121.0, None, None, None, None, -20.32, None, -19.2, None, None, 47.86, None, -20.3, 1013.7, -0.1, 0.0, 80.0,2021-12-27 01:00:00, 887.0,52
80.1, None, None, None, 0.32, 134.8, -23.0, -20.6, -23.0, 888.0, None, None, None, 121.0, None, None, None, None, -20.59, None, -19.2, None, None, 62.25, None, -20.6, 1015.0, -0.1, 0.0, 80.0,2021-12-27 02:00:00, 888.0,52
80.2, None, None, None, 0.152, 158.6, -23.0, -20.8, -23.0, 888.0, None, None, None, 120.0, None, None, None, None, -20.83, None, -19.2, None, None, 58.91, None, -20.8, 1015.1, 0.0, -1.0, 80.0,2021-12-27 03:00:00, 888.0,52
