RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 0.006, 117.9, -9.0, -8.6, -9.0, 924.0, None, None, None, 117.0, None, 116.7, None, None, -8.56, None, -5.5, None, None, 25.64, None, -8.6, 991.9, -0.1, 0.0, 94.0,2021-12-24 00:00:00, 924.0,52
93.4, None, None, None, 0.006, 68.29, -8.0, -8.6, -8.0, 924.0, None, None, None, 116.0, None, 116.4, None, None, -7.686, None, -5.5, None, None, 35.94, None, -7.7, 991.7, -0.1, 0.0, 93.0,2021-12-24 01:00:00, 924.0,52
90.2, None, None, None, 0.006, 39.76, -9.0, -8.6, -9.0, 924.0, None, None, None, 116.0, None, 116.0, None, None, -7.4, None, -5.5, None, None, 30.44, None, -7.4, 991.7, -0.1, 0.0, 90.0,2021-12-24 02:00:00, 924.0,52
89.5, None, None, None, 1.272, 42.97, -9.0, -8.6, -9.0, 925.0, None, None, None, 116.0, None, 115.6, None, None, -7.682, None, -5.5, None, None, 30.04, None, -7.7, 992.9, 0.1, 0.0, 90.0,2021-12-24 03:00:00, 925.0,52
89.8, None, None, None, 6.04, 39.09, -9.0, -8.6, -9.0, 924.0, None, None, None, 115.0, None, 114.8, None, None, -8.04, None, -5.5, None, None, 33.96, None, -8.0, 991.9, 0.0, -1.0, 90.0,2021-12-24 04:00:00, 924.0,52
89.7, None, None, None, 6.787, 40.51, -9.0, -8.6, -9.0, 925.0, None, None, None, 115.0, None, 114.7, None, None, -8.23, None, -5.5, None, None, 30.62, None, -8.2, 993.1, -0.1, 0.0, 90.0,2021-12-24 05:00:00, 925.0,52
89.8, None, None, None, 6.897, 41.02, -10.0, -8.6, -10.0, 925.0, None, None, None, 115.0, None, 114.9, None, None, -8.37, None, -5.5, None, None, 29.08, None, -8.4, 993.1, 0.1, 0.0, 90.0,2021-12-24 06:00:00, 925.0,52
89.2, None, None, None, 7.15, 40.38, -10.0, -8.5, -10.0, 925.0, None, None, None, 115.0, None, 114.6, None, None, -8.53, None, -8.4, None, None, 28.67, None, -8.5, 993.2, 0.0, 0.0, 89.0,2021-12-24 07:00:00, 925.0,52
87.4, None, None, None, 8.18, 41.2, -10.0, -8.8, -10.0, 925.0, None, None, None, 114.0, None, 113.8, None, None, -8.71, None, -8.4, None, None, 27.45, None, -8.7, 993.2, 0.0, -1.0, 87.0,2021-12-24 08:00:00, 925.0,52
86.8, None, None, None, 7.612, 39.84, -10.0, -8.8, -10.0, 926.0, None, None, None, 112.0, None, 112.4, None, None, -8.56, None, -8.4, None, None, 27.64, None, -8.6, 994.3, 0.0, -1.0, 87.0,2021-12-24 09:00:00, 926.0,52
84.5, None, None, None, 8.61, 41.52, -10.0, -8.8, -10.0, 927.0, None, None, None, 114.0, None, 113.8, None, None, -8.29, None, -8.1, None, None, 29.43, None, -8.3, 995.4, -0.1, 1.0, 85.0,2021-12-24 10:00:00, 927.0,52
84.5, None, None, None, 8.42, 42.07, -10.0, -8.8, -10.0, 927.0, None, None, None, 114.0, None, 113.6, None, None, -7.951, None, -8.0, None, None, 30.57, None, -8.0, 995.4, 0.2, 0.0, 85.0,2021-12-24 11:00:00, 927.0,52
85.1, None, None, None, 7.309, 42.75, -10.0, -8.8, -10.0, 927.0, None, None, None, 113.0, None, 113.2, None, None, -7.739, None, -7.6, None, None, 32.5, None, -7.7, 995.5, 0.0, 0.0, 85.0,2021-12-24 12:00:00, 927.0,52
82.5, None, None, None, 9.93, 40.43, -10.0, -8.8, -10.0, 926.0, None, None, None, 113.0, None, 113.0, None, None, -7.697, None, -7.6, None, None, 30.64, None, -7.7, 994.3, -0.3, 0.0, 83.0,2021-12-24 13:00:00, 926.0,52
81.1, None, None, None, 10.4, 40.81, -10.0, -8.8, -10.0, 926.0, None, None, None, 113.0, None, 112.9, None, None, -7.99, None, -7.6, None, None, 28.51, None, -8.0, 994.3, 0.1, 0.0, 81.0,2021-12-24 14:00:00, 926.0,52
80.8, None, None, None, 9.83, 39.28, -11.0, -8.8, -11.0, 926.0, None, None, None, 113.0, None, 112.6, None, None, -8.33, None, -7.6, None, None, 28.03, None, -8.3, 994.4, 0.2, 0.0, 81.0,2021-12-24 15:00:00, 926.0,52
82.4, None, None, None, None, None, -11.0, -8.9, -11.0, 926.0, None, None, None, None, None, None, None, None, -8.91, None, -7.6, None, None, None, None, -8.9, 994.4, None, None, 82.0,2021-12-24 16:00:00, 926.0,52
81.9, None, None, None, 9.26, 40.09, -11.0, -9.2, -11.0, 927.0, None, None, None, 112.0, None, 111.9, None, None, -9.18, None, -7.6, None, None, 27.77, None, -9.2, 995.5, -0.1, 0.0, 82.0,2021-12-24 17:00:00, 927.0,52
81.0, None, None, None, 9.58, 38.24, -12.0, -9.4, -12.0, 927.0, None, None, None, 112.0, None, 111.6, None, None, -9.39, None, -7.6, None, None, 29.51, None, -9.4, 995.6, 0.1, 0.0, 81.0,2021-12-24 18:00:00, 927.0,52
83.3, None, None, None, 10.1, 37.95, -12.0, -9.8, -12.0, 927.0, None, None, None, 111.0, None, 111.3, None, None, -9.78, None, -9.4, None, None, 27.92, None, -9.8, 995.6, -0.3, 0.0, 83.0,2021-12-24 19:00:00, 927.0,52
84.3, None, None, None, 10.2, 41.02, -12.0, -10.2, -12.0, 927.0, None, None, None, 111.0, None, 111.1, None, None, -10.16, None, -9.4, None, None, 28.83, None, -10.2, 995.7, 0.1, 0.0, 84.0,2021-12-24 20:00:00, 927.0,52
82.9, None, None, None, None, None, -12.0, -10.4, -12.0, 928.0, None, None, None, None, None, None, None, None, -10.4, None, -9.4, None, None, None, None, -10.4, 996.7, None, None, 83.0,2021-12-24 21:00:00, 928.0,52
82.5, None, None, None, None, None, -13.0, -10.7, -13.0, 928.0, None, None, None, None, None, None, None, None, -10.69, None, -9.4, None, None, None, None, -10.7, 996.7, None, None, 83.0,2021-12-24 22:00:00, 928.0,52
None, None, None, None, None, None, -13.0, -11.1, None, None, None, None, None, None, None, None, None, None, None, None, -9.4, None, None, None, None, -11.1, 997.8, None, None, 81.0,2021-12-24 23:00:00, 929.0,52
None, None, None, None, None, None, -14.0, -11.5, None, None, None, None, None, 110.0, None, None, None, None, None, None, -9.4, None, None, None, None, -11.5, 997.8, 0.2, 0.0, 81.0,2021-12-25 00:00:00, 929.0,52
None, None, None, None, None, None, -14.0, -11.7, None, None, None, None, None, None, None, None, None, None, None, None, -9.4, None, None, None, None, -11.8, 997.9, None, None, 79.0,2021-12-25 01:00:00, 929.0,52
79.92, None, None, None, None, None, -15.0, -12.2, -15.0, 930.0, None, None, None, None, None, None, None, None, -12.18, None, -9.4, None, None, None, None, -12.2, 999.0, None, None, 80.0,2021-12-25 02:00:00, 930.0,52
79.68, None, None, None, None, None, -15.0, -12.5, -15.0, None, None, None, None, None, None, None, None, None, -12.52, None, -9.4, None, None, None, None, -12.5, None, None, None, 80.0,2021-12-25 03:00:00, None,52
80.1, None, None, None, None, None, -15.0, -12.7, -15.0, 932.0, None, None, None, None, None, None, None, None, -12.66, None, -9.4, None, None, None, None, -12.7, 1001.2, None, None, 80.0,2021-12-25 04:00:00, 932.0,52
81.0, None, None, None, None, None, -15.0, -12.8, -15.0, 932.0, None, None, None, None, None, None, None, None, -12.81, None, -9.4, None, None, None, None, -12.8, 1001.3, None, None, 81.0,2021-12-25 05:00:00, 932.0,52
81.9, None, None, None, None, None, -15.0, -13.0, -15.0, None, None, None, None, None, None, None, None, None, -13.05, None, -9.4, None, None, None, None, -13.1, None, None, None, 82.0,2021-12-25 06:00:00, None,52
None, None, None, None, None, None, -15.0, -13.3, None, None, None, None, None, None, None, None, None, None, None, None, -13.0, None, None, None, None, -13.2, 1002.4, None, None, 82.0,2021-12-25 07:00:00, 933.0,52
80.5, None, None, None, None, None, -16.0, -13.4, -16.0, None, None, None, None, None, None, None, None, None, -13.43, None, -13.0, None, None, None, None, -13.4, None, None, None, 81.0,2021-12-25 08:00:00, None,52
79.91, None, None, None, None, None, -16.0, -13.5, -16.0, 934.0, None, None, None, None, None, None, None, None, -13.43, None, -13.0, None, None, None, None, -13.4, 1003.6, -0.1, None, 80.0,2021-12-25 09:00:00, 934.0,52
None, None, None, None, None, None, -15.0, -13.5, None, None, None, None, None, 106.0, None, None, None, None, None, None, -13.0, None, None, None, None, -13.0, 1003.6, 0.3, -1.0, 83.0,2021-12-25 10:00:00, 934.0,52
80.6, None, None, None, None, None, -15.0, -13.5, -15.0, None, None, None, None, None, None, None, None, None, -12.9, None, -12.7, None, None, None, None, -12.9, None, None, None, 81.0,2021-12-25 11:00:00, None,52
80.9, None, None, None, None, None, -15.0, -13.5, -15.0, 934.0, None, None, None, 107.0, None, 106.9, None, None, -12.47, None, -12.4, None, None, None, None, -12.5, 1003.6, 0.1, 1.0, 81.0,2021-12-25 12:00:00, 934.0,52
83.1, None, None, None, 9.23, 42.03, -15.0, -13.5, -15.0, 934.0, None, None, None, 107.0, None, 106.8, None, None, -12.91, None, -12.4, None, None, 30.98, None, -12.9, 1003.7, -0.1, 0.0, 83.0,2021-12-25 13:00:00, 934.0,52
82.2, None, None, None, 8.39, 42.31, -15.0, -13.5, -15.0, 934.0, None, None, None, 107.0, None, 106.7, None, None, -13.32, None, -12.4, None, None, 31.83, None, -13.3, 1003.7, 0.2, 0.0, 82.0,2021-12-25 14:00:00, 934.0,52
80.9, None, None, None, 10.24, 42.2, -16.0, -13.8, -16.0, 934.0, None, None, None, 107.0, None, 106.5, None, None, -13.82, None, -12.4, None, None, 25.72, None, -13.8, 1003.8, -0.1, 0.0, 81.0,2021-12-25 15:00:00, 934.0,52
84.8, None, None, None, None, None, -16.0, -14.1, -16.0, None, None, None, None, None, None, None, None, None, -14.12, None, -12.4, None, None, None, None, -14.1, None, None, None, 85.0,2021-12-25 16:00:00, None,52
85.0, None, None, None, None, None, -16.0, -14.3, -16.0, 934.0, None, None, None, None, None, None, None, None, -14.26, None, -12.4, None, None, None, None, -14.3, 1003.9, None, None, 85.0,2021-12-25 17:00:00, 934.0,52
85.5, None, None, None, None, None, -16.0, -14.4, -16.0, None, None, None, None, None, None, None, None, None, -14.35, None, -12.4, None, None, None, None, -14.4, None, None, None, 86.0,2021-12-25 18:00:00, None,52
85.0, None, None, None, None, None, -16.0, -14.5, -16.0, 933.0, None, None, None, None, None, None, None, None, -14.38, None, -14.4, None, None, None, None, -14.4, 1002.8, None, None, 85.0,2021-12-25 19:00:00, 933.0,52
None, None, None, None, None, None, -16.0, -14.6, None, None, None, None, None, 106.0, None, None, None, None, None, None, -14.4, None, None, None, None, -14.5, 1002.8, -0.1, 0.0, 84.0,2021-12-25 20:00:00, 933.0,52
None, None, None, None, None, None, -17.0, -14.6, None, None, None, None, None, None, None, None, None, None, None, None, -14.4, None, None, None, None, -14.6, 1002.9, None, None, 82.0,2021-12-25 21:00:00, 933.0,52
82.3, None, None, None, None, None, -17.0, -14.7, -17.0, None, None, None, None, None, None, None, None, None, -14.6, None, -14.4, None, None, None, None, -14.6, None, None, None, 82.0,2021-12-25 22:00:00, None,52
81.0, None, None, None, None, None, -17.0, -14.7, -17.0, 932.0, None, None, None, None, None, None, None, None, -14.74, None, -14.4, None, None, None, None, -14.7, 1001.7, None, None, 81.0,2021-12-25 23:00:00, 932.0,52
81.3, None, None, None, None, None, -17.0, -14.9, -17.0, None, None, None, None, None, None, None, None, None, -14.93, None, -14.4, None, None, None, None, -14.9, None, None, None, 81.0,2021-12-26 00:00:00, None,52
None, None, None, None, None, None, -17.0, -15.0, None, None, None, None, None, None, None, None, None, None, None, None, -14.4, None, None, None, None, -14.8, 1000.7, -0.1, None, 83.0,2021-12-26 01:00:00, 931.0,52
80.5, None, None, None, None, None, -17.0, -15.1, -17.0, 930.0, None, None, None, None, None, None, None, None, -15.13, None, -14.4, None, None, None, None, -15.1, 999.7, None, None, 81.0,2021-12-26 02:00:00, 930.0,52
81.0, None, None, None, None, None, -17.0, -15.2, -17.0, None, None, None, None, None, None, None, None, None, -15.13, None, -14.4, None, None, None, None, -15.1, None, None, None, 81.0,2021-12-26 03:00:00, None,52
81.3, None, None, None, 10.76, 39.74, -17.0, -15.3, -17.0, 930.0, None, None, None, 104.0, None, 103.6, None, None, -15.27, None, -14.4, None, None, 30.01, None, -15.3, 999.7, -0.1, 0.0, 81.0,2021-12-26 04:00:00, 930.0,52
80.7, None, None, None, 10.68, 41.53, -18.0, -15.5, -18.0, 930.0, None, None, None, 103.0, None, 103.3, None, None, -15.5, None, -14.4, None, None, 28.91, None, -15.5, 999.8, 0.0, 0.0, 81.0,2021-12-26 05:00:00, 930.0,52
82.9, None, None, None, None, None, -18.0, -15.8, -18.0, 930.0, None, None, None, None, None, None, None, None, -15.84, None, -14.4, None, None, None, None, -15.8, 999.8, 0.3, None, 83.0,2021-12-26 06:00:00, 930.0,52
80.8, None, None, None, None, None, -18.0, -15.8, -18.0, 930.0, None, None, None, None, None, None, None, None, -15.78, None, -15.6, None, None, None, None, -15.8, 999.8, None, None, 81.0,2021-12-26 07:00:00, 930.0,52
80.3, None, None, None, 10.0, 40.09, -18.0, -15.8, -18.0, 931.0, None, None, None, 103.0, None, 102.9, None, None, -15.7, None, -15.6, None, None, 31.96, None, -15.7, 1000.9, -0.3, 0.0, 80.0,2021-12-26 08:00:00, 931.0,52
79.42, None, None, None, None, None, -18.0, -15.8, -18.0, 931.0, None, None, None, None, None, None, None, None, -15.65, None, -15.2, None, None, None, None, -15.7, 1000.9, None, None, 79.0,2021-12-26 09:00:00, 931.0,52
80.6, None, None, None, 6.135, 37.08, -17.0, -15.8, -17.0, 932.0, None, None, None, 103.0, None, 102.5, None, None, -15.04, None, -15.1, None, None, 44.55, None, -15.0, 1001.9, 0.4, 0.0, 81.0,2021-12-26 10:00:00, 932.0,52
77.2, None, None, None, 3.946, 30.79, -17.0, -15.8, -17.0, 933.0, None, None, None, 102.0, None, 102.1, None, None, -14.54, None, -14.5, None, None, 52.54, None, -14.5, 1003.0, 0.0, 0.0, 77.0,2021-12-26 11:00:00, 933.0,52
77.25, None, None, None, 6.413, 38.31, -18.0, -15.8, -18.0, 934.0, None, None, None, 102.0, None, 101.9, None, None, -14.84, None, -14.5, None, None, 34.73, None, -14.8, 1004.1, -0.2, 0.0, 77.0,2021-12-26 12:00:00, 934.0,52
75.86, None, None, None, 7.111, 43.74, -18.0, -15.8, -18.0, 934.0, None, None, None, 102.0, None, 101.7, None, None, -14.93, None, -14.5, None, None, 30.6, None, -14.9, 1004.1, 0.0, 0.0, 76.0,2021-12-26 13:00:00, 934.0,52
75.79, None, None, None, 5.384, 36.34, -18.0, -15.8, -18.0, 936.0, None, None, None, 101.0, None, 101.3, None, None, -14.71, None, -14.5, None, None, 45.74, None, -14.7, 1006.2, 0.1, 0.0, 76.0,2021-12-26 14:00:00, 936.0,52
74.61, None, None, None, 5.48, 41.83, -18.0, -15.8, -18.0, 937.0, None, None, None, 101.0, None, 101.1, None, None, -15.03, None, -14.5, None, None, 36.11, None, -15.0, 1007.3, 0.0, 0.0, 75.0,2021-12-26 15:00:00, 937.0,52
72.59, None, None, None, 7.931, 40.77, -19.0, -16.1, -19.0, 938.0, None, None, None, 101.0, None, 100.9, None, None, -16.03, None, -14.5, None, None, 28.58, None, -16.0, 1008.5, -0.7, 0.0, 73.0,2021-12-26 16:00:00, 938.0,52
77.37, None, None, None, 6.246, 36.63, -19.0, -16.4, -19.0, 939.0, None, None, None, 101.0, None, 100.8, None, None, -15.99, None, -14.5, None, None, 35.14, None, -16.0, 1009.6, 0.6, 0.0, 77.0,2021-12-26 17:00:00, 939.0,52
78.48, None, None, None, 5.315, 42.39, -19.0, -16.6, -19.0, 940.0, None, None, None, 101.0, None, 100.9, None, None, -16.62, None, -14.5, None, None, 37.13, None, -16.6, 1010.7, 0.2, 0.0, 78.0,2021-12-26 18:00:00, 940.0,52
72.48, None, None, None, 6.456, 44.36, -20.0, -17.0, -20.0, 940.0, None, None, None, 101.0, None, 100.8, None, None, -17.0, None, -16.6, None, None, 31.92, None, -17.0, 1010.8, -0.1, 0.0, 72.0,2021-12-26 19:00:00, 940.0,52
72.19, None, None, None, 6.703, 45.97, -21.0, -17.2, -21.0, 941.0, None, None, None, 101.0, None, 100.5, None, None, -17.15, None, -16.6, None, None, 27.6, None, -17.2, 1011.9, 0.1, 0.0, 72.0,2021-12-26 20:00:00, 941.0,52
71.85, None, None, None, 6.416, 47.29, -21.0, -17.7, -21.0, 941.0, None, None, None, 100.0, None, 100.3, None, None, -17.63, None, -16.6, None, None, 28.58, None, -17.6, 1011.9, 0.0, 0.0, 72.0,2021-12-26 21:00:00, 941.0,52
73.42, None, None, None, 7.034, 52.1, -21.0, -18.2, -21.0, 942.0, None, None, None, 100.0, None, 100.1, None, None, -17.91, None, -16.6, None, None, 24.38, None, -17.9, 1012.9, 0.0, 0.0, 73.0,2021-12-26 22:00:00, 942.0,52
74.45, None, None, None, 6.663, 52.61, -21.0, -18.4, -21.0, 942.0, None, None, None, 100.0, None, 99.9, None, None, -18.39, None, -16.6, None, None, 22.59, None, -18.4, 1012.9, 0.2, 0.0, 74.0,2021-12-26 23:00:00, 942.0,52
75.12, None, None, None, 6.771, 50.15, -21.0, -18.5, -21.0, 942.0, None, None, None, 100.0, None, 99.6, None, None, -18.5, None, -16.6, None, None, 24.31, None, -18.5, 1013.0, 0.0, 0.0, 75.0,2021-12-27 00:00:00, 942.0,52
76.07, None, None, None, 5.289, 62.01, -22.0, -19.2, -22.0, 942.0, None, None, None, 99.0, None, 99.3, None, None, -19.18, None, -16.6, None, None, 27.07, None, -19.2, 1013.0, 0.1, 0.0, 76.0,2021-12-27 01:00:00, 942.0,52
77.11, None, None, None, 3.627, 71.76, -22.0, -19.2, -22.0, 943.0, None, None, None, 99.0, None, 99.1, None, None, -19.11, None, -16.6, None, None, 31.77, None, -19.1, 1014.1, 0.1, 0.0, 77.0,2021-12-27 02:00:00, 943.0,52
74.99, None, None, None, 3.441, 193.2, -23.0, -19.8, -23.0, 943.0, None, None, None, 99.0, None, 98.8, None, None, -19.81, None, -16.6, None, None, 37.34, None, -19.8, 1014.2, 0.2, 0.0, 75.0,2021-12-27 03:00:00, 943.0,52
75.79, None, None, None, 3.843, 187.0, -23.0, -20.3, -23.0, 942.0, None, None, None, 99.0, None, 98.6, None, None, -20.26, None, -16.6, None, None, 24.81, None, -20.3, 1013.2, 0.2, 0.0, 76.0,2021-12-27 04:00:00, 942.0,52
77.86, None, None, None, 4.671, 190.7, -24.0, -21.0, -24.0, 942.0, None, None, None, 98.0, None, 98.4, None, None, -21.06, None, -16.6, None, None, 22.06, None, -21.1, 1013.3, 0.1, 0.0, 78.0,2021-12-27 05:00:00, 942.0,52
76.73, None, None, None, 4.927, 183.3, -24.0, -21.6, -24.0, 941.0, None, None, None, 98.0, None, 98.1, None, None, -21.62, None, -16.6, None, None, 14.68, None, -21.6, 1012.3, 0.2, 0.0, 77.0,2021-12-27 06:00:00, 941.0,52
77.25, None, None, None, 5.547, 185.5, -25.0, -22.3, -25.0, 941.0, None, None, None, 98.0, None, 98.3, None, None, -22.1, None, -21.6, None, None, 13.73, None, -22.1, 1012.4, 0.2, 0.0, 77.0,2021-12-27 07:00:00, 941.0,52
77.74, None, None, None, 4.009, 181.2, -25.0, -22.7, -25.0, 941.0, None, None, None, 98.0, None, 98.1, None, None, -22.55, None, -21.6, None, None, 16.08, None, -22.6, 1012.5, 0.2, 0.0, 78.0,2021-12-27 08:00:00, 941.0,52
77.88, None, None, None, 4.312, 186.6, -25.0, -22.7, -25.0, 940.0, None, None, None, 98.0, None, 97.9, None, None, -22.4, None, -21.6, None, None, 15.64, None, -22.4, 1011.4, 0.1, 0.0, 78.0,2021-12-27 09:00:00, 940.0,52
73.4, None, None, None, 3.424, 205.7, -24.0, -22.7, -24.0, 940.0, None, None, None, 98.0, None, 97.7, None, None, -21.01, None, -21.0, None, None, 27.88, None, -21.0, 1011.3, 0.0, 0.0, 73.0,2021-12-27 10:00:00, 940.0,52
72.69, None, None, None, 3.575, 207.6, -24.0, -22.7, -24.0, 939.0, None, None, None, 98.0, None, 97.5, None, None, -21.02, None, -20.7, None, None, 24.56, None, -21.0, 1010.3, 0.1, 0.0, 73.0,2021-12-27 11:00:00, 939.0,52
68.75, None, None, None, 4.701, 202.4, -24.0, -22.7, -24.0, 939.0, None, None, None, 97.0, None, 97.3, None, None, -20.06, None, -20.1, None, None, 21.77, None, -20.1, 1010.2, 0.0, 0.0, 69.0,2021-12-27 12:00:00, 939.0,52
71.67, None, None, None, 5.955, 191.8, -23.0, -22.7, -23.0, 938.0, None, None, None, 97.0, None, 97.2, None, None, -19.69, None, -19.3, None, None, 17.84, None, -19.7, 1009.2, 0.0, 0.0, 72.0,2021-12-27 13:00:00, 938.0,52
70.47, None, None, None, 5.596, 185.2, -24.0, -22.7, -24.0, 937.0, None, None, None, 97.0, None, 97.1, None, None, -20.07, None, -19.3, None, None, 22.94, None, -20.1, 1008.1, 0.2, 0.0, 70.0,2021-12-27 14:00:00, 937.0,52
70.48, None, None, None, 3.743, 199.4, -23.0, -22.7, -23.0, 937.0, None, None, None, 97.0, None, 96.9, None, None, -19.22, None, -19.2, None, None, 20.72, None, -19.2, 1008.1, 0.1, 0.0, 70.0,2021-12-27 15:00:00, 937.0,52
75.21, None, None, None, 3.493, 181.9, -22.0, -22.7, -22.0, 937.0, None, None, None, 97.0, None, 96.8, None, None, -19.3, None, -19.2, None, None, 22.24, None, -19.3, 1008.1, 0.1, 0.0, 75.0,2021-12-27 16:00:00, 937.0,52
77.33, None, None, None, 2.141, 172.0, -22.0, -22.7, -22.0, 937.0, None, None, None, 97.0, None, 96.5, None, None, -19.08, None, -19.1, None, None, 21.56, None, -19.1, 1008.2, 0.0, 0.0, 77.0,2021-12-27 17:00:00, 937.0,52
72.47, None, None, None, 3.867, 174.9, -22.0, -22.7, -22.0, 937.0, None, None, None, 96.0, None, 96.4, None, None, -19.09, None, -19.0, None, None, 27.08, None, -19.1, 1008.2, -0.5, 0.0, 72.0,2021-12-27 18:00:00, 937.0,52
79.11, None, None, None, 3.324, 150.7, -22.0, -19.5, -22.0, 937.0, None, None, None, 96.0, None, 95.9, None, None, -19.43, None, -19.1, None, None, 25.95, None, -19.4, 1008.3, 0.5, -1.0, 79.0,2021-12-27 19:00:00, 937.0,52
76.72, None, None, None, 4.228, 169.0, -22.0, -19.5, -22.0, 938.0, None, None, None, 95.0, None, 95.3, None, None, -19.46, None, -19.1, None, None, 30.45, None, -19.5, 1009.4, 0.3, -1.0, 77.0,2021-12-27 20:00:00, 938.0,52
73.44, None, None, None, 4.773, 180.0, -22.0, -19.5, -22.0, 938.0, None, None, None, 95.0, None, 95.4, None, None, -19.17, None, -19.1, None, None, 23.68, None, -19.2, 1009.4, 0.2, 0.0, 73.0,2021-12-27 21:00:00, 938.0,52
79.44, None, None, None, 2.445, 170.6, -21.0, -19.5, -21.0, 939.0, None, None, None, 95.0, None, 94.9, None, None, -19.06, None, -19.0, None, None, 22.22, None, -19.1, 1010.3, 0.0, -1.0, 79.0,2021-12-27 22:00:00, 939.0,52
80.5, None, None, None, 2.771, 177.1, -21.0, -19.5, -21.0, 939.0, None, None, None, 94.0, None, 93.7, None, None, -18.85, None, -18.9, None, None, 23.18, None, -18.9, 1010.3, -1.2, -1.0, 81.0,2021-12-27 23:00:00, 939.0,52
79.75, None, None, None, 3.637, 179.5, -21.0, -19.5, -21.0, 939.0, None, None, None, 94.0, None, 94.2, None, None, -18.64, None, -18.7, None, None, 20.36, None, -18.6, 1010.2, 0.8, 1.0, 80.0,2021-12-28 00:00:00, 939.0,52
81.8, None, None, None, 3.037, 165.4, -21.0, -19.5, -21.0, 939.0, None, None, None, 95.0, None, 95.1, None, None, -18.74, None, -18.5, None, None, 31.59, None, -18.7, 1010.2, 0.3, 1.0, 82.0,2021-12-28 01:00:00, 939.0,52
82.6, None, None, None, 2.216, 158.3, -21.0, -19.5, -21.0, 939.0, None, None, None, 95.0, None, 94.9, None, None, -18.7, None, -18.5, None, None, 27.72, None, -18.7, 1010.2, 0.4, 0.0, 83.0,2021-12-28 02:00:00, 939.0,52
83.0, None, None, None, 2.747, 152.3, -21.0, -19.5, -21.0, 939.0, None, None, None, 95.0, None, 94.9, None, None, -18.64, None, -18.3, None, None, 27.93, None, -18.6, 1010.1, 0.2, 0.0, 83.0,2021-12-28 03:00:00, 939.0,52
