RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 1.891, 128.3, 0.0, -0.2, 0.0, 976.0, None, None, None, 4.0, None, 3.569, None, None, 0.87, None, 0.9, None, None, 33.62, None, 0.9, 989.8, 0.0, 0.0, 97.0,2021-12-24 00:00:00, 976.0,52
96.9, None, None, None, 4.278, 132.5, 0.0, -0.2, 0.0, 975.0, None, None, None, 4.0, None, 3.529, None, None, 0.284, None, 1.0, None, None, 30.54, None, 0.3, 988.8, 1.0, 0.0, 97.0,2021-12-24 01:00:00, 975.0,52
98.3, None, None, None, 3.375, 127.9, 0.0, -0.2, 0.0, 974.0, None, None, None, 3.0, None, 3.333, None, None, 0.239, None, 1.0, None, None, 30.75, None, 0.2, 987.8, 0.7, 0.0, 98.0,2021-12-24 02:00:00, 974.0,52
98.7, None, None, None, 2.883, 134.3, 0.0, -0.2, 0.0, 974.0, None, None, None, 3.0, None, 3.021, None, None, 0.196, None, 1.0, None, None, 35.49, None, 0.2, 987.8, 0.3, 0.0, 99.0,2021-12-24 03:00:00, 974.0,52
98.9, None, None, None, 1.231, 144.6, 0.0, -0.2, 0.0, 974.0, None, None, None, 5.0, None, 4.949, None, None, 0.15, None, 1.0, None, None, 53.31, None, 0.2, 987.8, 1.0, 2.0, 99.0,2021-12-24 04:00:00, 974.0,52
99.0, None, None, None, 0.183, 298.1, 0.0, -0.2, 0.0, 974.0, None, None, None, 4.0, None, 4.193, None, None, 0.164, None, 1.0, None, None, 44.69, None, 0.2, 987.8, 0.0, -1.0, 99.0,2021-12-24 05:00:00, 974.0,52
99.1, None, None, None, 0.0, 267.4, 0.0, -0.2, 0.0, 974.0, None, None, None, 5.0, None, 4.968, None, None, 0.007, None, 1.0, None, None, 17.08, None, 0.0, 987.8, 0.0, 1.0, 99.0,2021-12-24 06:00:00, 974.0,52
99.2, None, None, None, 0.279, 294.7, 0.0, 0.0, 0.0, 975.0, None, None, None, 5.0, None, 4.855, None, None, 0.178, None, 0.2, None, None, 22.53, None, 0.2, 988.9, 0.0, 0.0, 99.0,2021-12-24 07:00:00, 975.0,52
99.4, None, None, None, 2.552, 305.4, 0.0, 0.0, 0.0, 975.0, None, None, None, 6.0, None, 5.784, None, None, 0.055, None, 0.2, None, None, 23.99, None, 0.1, 988.9, 0.0, 1.0, 99.0,2021-12-24 08:00:00, 975.0,52
99.3, None, None, None, 7.56, 317.4, 0.0, 0.0, 0.0, 976.0, None, None, None, 6.0, None, 5.575, None, None, -0.015, None, 0.2, None, None, 20.51, None, 0.0, 989.9, 0.0, 0.0, 99.0,2021-12-24 09:00:00, 976.0,52
99.2, None, None, None, 10.15, 321.2, 0.0, -0.1, 0.0, 977.0, None, None, None, 5.0, None, 5.3, None, None, -0.107, None, 0.2, None, None, 15.58, None, -0.1, 990.9, 0.0, 0.0, 99.0,2021-12-24 10:00:00, 977.0,52
99.2, None, None, None, 9.61, 321.2, 0.0, -0.1, 0.0, 978.0, None, None, None, 6.0, None, 5.687, None, None, -0.088, None, 0.2, None, None, 16.08, None, -0.1, 991.9, 0.0, 1.0, 99.0,2021-12-24 11:00:00, 978.0,52
99.2, None, None, None, 9.44, 318.9, 0.0, -0.1, 0.0, 978.0, None, None, None, 4.0, None, 4.482, None, None, -0.03, None, 0.2, None, None, 17.81, None, 0.0, 991.9, 0.4, -1.0, 99.0,2021-12-24 12:00:00, 978.0,52
