RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 1.617, 350.4, -12.0, -9.8, -12.0, 876.0, None, None, None, 47.0, None, 47.41, None, None, -9.73, None, -8.5, None, None, 27.67, None, -9.7, 998.9, 1.0, 1.0, 85.0,2021-12-24 00:00:00, 876.0,52
84.4, None, None, None, 1.131, 335.8, -12.0, -10.1, -12.0, 876.0, None, None, None, 47.0, None, 47.06, None, None, -10.11, None, -8.5, None, None, 32.58, None, -10.1, 999.0, 0.0, 0.0, 84.0,2021-12-24 01:00:00, 876.0,52
85.3, None, None, None, 1.842, 343.4, -12.0, -10.8, -12.0, 876.0, None, None, None, 47.0, None, 47.15, None, None, -10.01, None, -8.5, None, None, 38.8, None, -10.0, 999.1, -1.0, 0.0, 85.0,2021-12-24 02:00:00, 876.0,52
85.7, None, None, None, 3.485, 354.9, -12.0, -11.0, -12.0, 876.0, None, None, None, 47.0, None, 47.0, None, None, -10.33, None, -8.5, None, None, 31.37, None, -10.3, 999.3, 0.0, 0.0, 86.0,2021-12-24 03:00:00, 876.0,52
85.7, None, None, None, 3.039, 1.47, -13.0, -11.0, -13.0, 876.0, None, None, None, 47.0, None, 46.85, None, None, -10.79, None, -8.5, None, None, 27.29, None, -10.8, 999.4, 0.3, 0.0, 86.0,2021-12-24 04:00:00, 876.0,52
86.2, None, None, None, 5.94, 19.1, -12.0, -11.0, -12.0, 876.0, None, None, None, 47.0, None, 46.72, None, None, -10.69, None, -8.5, None, None, 20.91, None, -10.7, 999.5, 0.3, 0.0, 86.0,2021-12-24 05:00:00, 876.0,52
85.6, None, None, None, 4.785, 20.41, -12.0, -11.0, -12.0, 876.0, None, None, None, 47.0, None, 46.86, None, None, -10.74, None, -8.5, None, None, 19.15, None, -10.7, 999.5, 0.5, 0.0, 86.0,2021-12-24 06:00:00, 876.0,52
84.9, None, None, None, 4.547, 27.36, -13.0, -10.9, -13.0, 876.0, None, None, None, 48.0, None, 48.34, None, None, -10.89, None, -10.7, None, None, 22.33, None, -10.9, 999.6, 1.0, 2.0, 85.0,2021-12-24 07:00:00, 876.0,52
84.6, None, None, None, 5.116, 22.23, -13.0, -11.1, -13.0, 876.0, None, None, None, 49.0, None, 48.89, None, None, -11.08, None, -10.7, None, None, 16.31, None, -11.1, 999.7, 0.0, 1.0, 85.0,2021-12-24 08:00:00, 876.0,52
84.5, None, None, None, 3.567, 10.8, -13.0, -11.1, -13.0, 877.0, None, None, None, 51.0, None, 50.91, None, None, -10.92, None, -10.7, None, None, 20.98, None, -10.9, 1000.8, 1.0, 3.0, 85.0,2021-12-24 09:00:00, 877.0,52
85.0, None, None, None, 1.896, 126.4, -11.0, -11.1, -11.0, 877.0, None, None, None, 51.0, None, 50.64, None, None, -9.43, None, -9.5, None, None, 67.96, None, -9.4, 1000.6, 1.0, 0.0, 85.0,2021-12-24 10:00:00, 877.0,52
82.4, None, None, None, 4.561, 20.23, -12.0, -11.1, -12.0, 878.0, None, None, None, 50.0, None, 50.46, None, None, -9.6, None, -9.3, None, None, 23.53, None, -9.6, 1001.7, 0.0, 0.0, 82.0,2021-12-24 11:00:00, 878.0,52
78.58, None, None, None, 4.721, 27.19, -12.0, -11.1, -12.0, 877.0, None, None, None, 49.0, None, 48.97, None, None, -9.51, None, -8.8, None, None, 25.24, None, -9.5, 1000.7, 0.0, -2.0, 79.0,2021-12-24 12:00:00, 877.0,52
79.18, None, None, None, 5.165, 24.4, -12.0, -11.1, -12.0, 878.0, None, None, None, 50.0, None, 49.5, None, None, -9.86, None, -8.8, None, None, 21.02, None, -9.9, 1001.9, 0.0, 1.0, 79.0,2021-12-24 13:00:00, 878.0,52
77.22, None, None, None, 5.301, 13.48, -13.0, -11.1, -13.0, 878.0, None, None, None, 50.0, None, 49.55, None, None, -10.04, None, -8.8, None, None, 25.39, None, -10.0, 1001.9, 0.0, 0.0, 77.0,2021-12-24 14:00:00, 878.0,52
76.89, None, None, None, 4.574, 5.474, -13.0, -11.1, -13.0, 878.0, None, None, None, 49.0, None, 49.07, None, None, -10.42, None, -8.8, None, None, 28.81, None, -10.4, 1002.0, 0.0, 0.0, 77.0,2021-12-24 15:00:00, 878.0,52
79.91, None, None, None, 4.463, 354.5, -14.0, -11.3, -14.0, 879.0, None, None, None, 49.0, None, 49.49, None, None, -11.35, None, -8.8, None, None, 36.08, None, -11.4, 1003.4, -0.4, 1.0, 80.0,2021-12-24 16:00:00, 879.0,52
77.57, None, None, None, 2.704, 10.59, -15.0, -11.9, -15.0, 879.0, None, None, None, 50.0, None, 49.72, None, None, -11.87, None, -8.8, None, None, 41.08, None, -11.9, 1003.5, -0.6, 0.0, 78.0,2021-12-24 17:00:00, 879.0,52
76.8, None, None, None, 3.096, 5.617, -15.0, -12.5, -15.0, 880.0, None, None, None, 50.0, None, 49.89, None, None, -12.45, None, -8.8, None, None, 38.64, None, -12.5, 1004.7, 0.0, 0.0, 77.0,2021-12-24 18:00:00, 880.0,52
78.8, None, None, None, 0.794, 327.6, -17.0, -14.3, -17.0, 880.0, None, None, None, 50.0, None, 50.3, None, None, -14.23, None, -12.4, None, None, 50.66, None, -14.2, 1005.0, 0.0, 1.0, 79.0,2021-12-24 19:00:00, 880.0,52
78.97, None, None, None, 1.115, 310.1, -17.0, -14.8, -17.0, 880.0, None, None, None, 50.0, None, 50.38, None, None, -14.84, None, -12.4, None, None, 24.67, None, -14.8, 1005.2, 0.0, 0.0, 79.0,2021-12-24 20:00:00, 880.0,52
