RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 3.618, 10.24, -10.0, -7.6, -10.0, 948.0, None, None, None, 18.0, None, 18.22, None, None, -7.384, None, -6.1, None, None, 23.05, None, -7.4, 995.6, -0.2, 0.0, 80.0,2021-12-24 00:00:00, 948.0,52
81.6, None, None, None, 5.99, 30.65, -10.0, -7.7, -10.0, 949.0, None, None, None, 18.0, None, 18.2, None, None, -7.65, None, -6.1, None, None, 27.84, None, -7.7, 996.6, 0.3, 0.0, 82.0,2021-12-24 01:00:00, 949.0,52
80.1, None, None, None, 6.589, 37.88, -10.0, -8.1, -10.0, 949.0, None, None, None, 18.0, None, 18.44, None, None, -7.939, None, -6.1, None, None, 24.7, None, -7.9, 996.6, -0.2, 0.0, 80.0,2021-12-24 02:00:00, 949.0,52
84.2, None, None, None, 2.482, 0.417, -10.0, -8.4, -10.0, 949.0, None, None, None, 18.0, None, 18.46, None, None, -8.23, None, -6.1, None, None, 21.93, None, -8.2, 996.7, 0.3, 0.0, 84.0,2021-12-24 03:00:00, 949.0,52
87.8, None, None, None, 4.167, 21.5, -10.0, -8.9, -10.0, 949.0, None, None, None, 19.0, None, 18.57, None, None, -8.86, None, -6.1, None, None, 22.12, None, -8.9, 996.7, 0.0, 0.0, 88.0,2021-12-24 04:00:00, 949.0,52
87.0, None, None, None, 2.612, 42.8, -12.0, -10.1, -12.0, 949.0, None, None, None, 18.0, None, 18.32, None, None, -10.07, None, -6.1, None, None, 25.28, None, -10.1, 996.9, 0.0, 0.0, 87.0,2021-12-24 05:00:00, 949.0,52
87.9, None, None, None, 0.712, 48.04, -11.0, -10.1, -11.0, 950.0, None, None, None, 19.0, None, 18.57, None, None, -9.79, None, -6.1, None, None, 49.35, None, -9.8, 997.9, 0.0, 1.0, 88.0,2021-12-24 06:00:00, 950.0,52
85.0, None, None, None, 2.485, 27.09, -11.0, -9.8, -11.0, 950.0, None, None, None, 19.0, None, 18.58, None, None, -9.11, None, -9.0, None, None, 33.72, None, -9.1, 997.9, 0.0, 0.0, 85.0,2021-12-24 07:00:00, 950.0,52
85.4, None, None, None, 6.954, 33.53, -11.0, -9.8, -11.0, 950.0, None, None, None, 18.0, None, 18.43, None, None, -9.52, None, -8.9, None, None, 15.7, None, -9.5, 997.9, -0.3, 0.0, 85.0,2021-12-24 08:00:00, 950.0,52
85.1, None, None, None, 8.42, 43.25, -11.0, -9.8, -11.0, 951.0, None, None, None, 18.0, None, 18.44, None, None, -9.15, None, -8.9, None, None, 16.99, None, -9.2, 998.9, 0.3, 0.0, 85.0,2021-12-24 09:00:00, 951.0,52
80.4, None, None, None, 6.88, 7.278, -11.0, -9.8, -11.0, 951.0, None, None, None, 18.0, None, 18.31, None, None, -8.42, None, -8.3, None, None, 21.44, None, -8.4, 998.9, 0.1, 0.0, 80.0,2021-12-24 10:00:00, 951.0,52
70.3, None, None, None, 6.555, 37.02, -12.0, -9.8, -12.0, 951.0, None, None, None, 18.0, None, 18.41, None, None, -7.895, None, -7.8, None, None, 27.41, None, -7.9, 998.9, -0.1, 0.0, 70.0,2021-12-24 11:00:00, 951.0,52
63.1, None, None, None, 10.45, 68.61, -13.0, -9.8, -13.0, 951.0, None, None, None, 18.0, None, 18.34, None, None, -7.313, None, -7.3, None, None, 18.59, None, -7.3, 998.9, -0.1, 0.0, 63.0,2021-12-24 12:00:00, 951.0,52
66.4, None, None, None, 11.14, 66.7, -12.0, -9.8, -12.0, 951.0, None, None, None, 18.0, None, 18.26, None, None, -7.269, None, -7.0, None, None, 19.79, None, -7.3, 998.9, -0.1, 0.0, 66.0,2021-12-24 13:00:00, 951.0,52
61.44, None, None, None, 10.71, 65.92, -12.0, -9.8, -12.0, 951.0, None, None, None, 18.0, None, 18.25, None, None, -6.885, None, -6.9, None, None, 16.44, None, -6.9, 998.9, 0.1, 0.0, 61.0,2021-12-24 14:00:00, 951.0,52
52.03, None, None, None, 10.44, 39.54, -14.0, -9.8, -14.0, 951.0, None, None, None, 18.0, None, 18.3, None, None, -6.975, None, -6.8, None, None, 12.39, None, -7.0, 998.9, 0.0, 0.0, 52.0,2021-12-24 15:00:00, 951.0,52
