RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 1.775, 336.7, -3.0, -2.8, -3.0, 930.0, None, None, None, 58.0, None, 57.67, None, None, -2.695, None, -1.2, None, None, 32.31, None, -2.7, 988.3, 0.0, 0.0, 98.0,2021-12-24 00:00:00, 930.0,52
97.3, None, None, None, 1.951, 355.0, -3.0, -2.9, -3.0, 929.0, None, None, None, 58.0, None, 57.57, None, None, -2.795, None, -1.2, None, None, 39.53, None, -2.8, 987.3, 0.0, 0.0, 97.0,2021-12-24 01:00:00, 929.0,52
97.2, None, None, None, 3.015, 15.94, -3.0, -3.1, -3.0, 929.0, None, None, None, 57.0, None, 57.49, None, None, -3.062, None, -1.2, None, None, 20.04, None, -3.1, 987.3, 0.0, 0.0, 97.0,2021-12-24 02:00:00, 929.0,52
96.0, None, None, None, 4.129, 25.12, -3.0, -3.1, -3.0, 929.0, None, None, None, 57.0, None, 57.31, None, None, -2.868, None, -1.2, None, None, 26.72, None, -2.9, 987.3, 0.0, 0.0, 96.0,2021-12-24 03:00:00, 929.0,52
91.3, None, None, None, 6.569, 30.37, -4.0, -3.3, -4.0, 929.0, None, None, None, 57.0, None, 57.21, None, None, -3.21, None, -1.2, None, None, 29.22, None, -3.2, 987.4, 0.0, 0.0, 91.0,2021-12-24 04:00:00, 929.0,52
89.6, None, None, None, 7.13, 42.84, -5.0, -3.6, -5.0, 928.0, None, None, None, 57.0, None, 57.1, None, None, -3.642, None, -1.2, None, None, 32.23, None, -3.6, 986.3, 0.0, 0.0, 90.0,2021-12-24 05:00:00, 928.0,52
87.3, None, None, None, 6.839, 29.7, -6.0, -4.1, -6.0, 928.0, None, None, None, 57.0, None, 57.0, None, None, -4.111, None, -1.2, None, None, 30.13, None, -4.1, 986.4, 0.0, 0.0, 87.0,2021-12-24 06:00:00, 928.0,52
88.9, None, None, None, 5.717, 26.42, -6.0, -4.3, -6.0, 928.0, None, None, None, 57.0, None, 56.89, None, None, -4.284, None, -4.1, None, None, 31.52, None, -4.3, 986.4, 0.0, 0.0, 89.0,2021-12-24 07:00:00, 928.0,52
94.8, None, None, None, 6.451, 21.38, -6.0, -5.0, -6.0, 929.0, None, None, None, 56.0, None, 56.47, None, None, -4.945, None, -4.1, None, None, 30.79, None, -4.9, 987.6, 0.0, 0.0, 95.0,2021-12-24 08:00:00, 929.0,52
93.2, None, None, None, 7.729, 16.8, -6.0, -5.0, -6.0, 930.0, None, None, None, 56.0, None, 56.45, None, None, -4.943, None, -4.1, None, None, 30.04, None, -4.9, 988.6, 0.0, 0.0, 93.0,2021-12-24 09:00:00, 930.0,52
