RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.0, 127.9, 0.0, -0.1, 0.0, 962.0, None, None, None, 41.0, None, 41.25, 22.3, None, 0.0, None, 0.4, None, None, 2.926, None, 0.0, 991.2, 0.3, -1.0, 98.0,2021-12-24 00:00:00, 962.0,52
98.0, None, None, None, 0.0, 117.7, 0.0, -0.2, 0.0, 962.0, None, None, None, 40.0, None, 40.06, 21.9, None, -0.141, None, 0.4, None, None, 3.188, None, -0.1, 991.2, 0.0, -1.0, 98.0,2021-12-24 01:00:00, 962.0,52
98.0, None, None, None, 0.0, 118.0, -1.0, -0.4, -1.0, 961.0, None, None, None, 40.0, None, 39.9, None, None, -0.421, None, 0.4, None, None, 10.52, None, -0.4, 990.2, -0.1, 0.0, 98.0,2021-12-24 02:00:00, 961.0,52
98.1, None, None, None, 0.0, 121.5, -1.0, -0.4, -1.0, 961.0, None, None, None, 41.0, None, 40.81, None, None, -0.402, None, 0.4, None, None, 6.399, None, -0.4, 990.2, 0.0, 1.0, 98.0,2021-12-24 03:00:00, 961.0,52
97.9, None, None, None, 0.0, 190.2, -2.0, -1.8, -2.0, 961.0, None, None, None, 41.0, None, 40.88, None, None, -1.865, None, 0.4, None, None, 37.46, None, -1.9, 990.3, -0.2, 0.0, 98.0,2021-12-24 04:00:00, 961.0,52
97.9, None, None, None, 0.0, 128.4, -2.0, -2.2, -2.0, 961.0, None, None, None, 42.0, None, 41.78, None, None, -2.204, None, 0.4, None, None, 54.4, None, -2.2, 990.3, 0.1, 1.0, 98.0,2021-12-24 05:00:00, 961.0,52
96.7, None, None, None, 0.0, 140.9, -4.0, -3.2, -4.0, 961.0, None, None, None, 43.0, None, 42.71, None, None, -3.185, None, 0.4, None, None, 60.11, None, -3.2, 990.3, 0.3, 1.0, 97.0,2021-12-24 06:00:00, 961.0,52
96.4, None, None, None, 0.0, 124.4, -4.0, -3.5, -4.0, 961.0, None, None, None, 42.0, None, 42.03, None, None, -3.416, None, -3.2, None, None, 50.23, None, -3.4, 990.3, 0.1, -1.0, 96.0,2021-12-24 07:00:00, 961.0,52
95.7, None, None, None, 0.0, 146.4, -4.0, -3.8, -4.0, 961.0, None, None, None, 41.0, None, 41.32, None, None, -3.75, None, -3.2, None, None, 34.11, None, -3.8, 990.3, 0.3, -1.0, 96.0,2021-12-24 08:00:00, 961.0,52
94.4, None, None, None, 0.0, 163.5, -5.0, -4.1, -5.0, 962.0, None, None, None, 43.0, None, 42.89, None, None, -4.054, None, -3.2, None, None, 36.23, None, -4.1, 991.4, 0.2, 2.0, 94.0,2021-12-24 09:00:00, 962.0,52
93.1, None, None, None, 0.0, 184.9, -5.0, -4.2, -5.0, 963.0, None, None, None, 42.0, None, 42.3, None, None, -3.798, None, -3.2, None, None, 46.51, None, -3.8, 992.4, 0.2, -1.0, 93.0,2021-12-24 10:00:00, 963.0,52
90.1, None, None, None, 0.0, 172.5, -5.0, -4.2, -5.0, 964.0, None, None, None, 43.0, None, 42.5, None, None, -3.512, None, -3.2, None, None, 24.07, None, -3.5, 993.4, 0.2, 0.0, 90.0,2021-12-24 11:00:00, 964.0,52
88.7, None, None, None, 0.0, 191.3, -5.0, -4.2, -5.0, 964.0, None, None, None, 42.0, None, 42.46, None, None, -3.958, None, -3.2, None, None, 50.98, None, -4.0, 993.4, -0.1, 0.0, 89.0,2021-12-24 12:00:00, 964.0,52
90.0, None, None, None, 0.0, 178.3, -5.0, -4.3, -5.0, 964.0, None, None, None, 42.0, None, 42.26, None, None, -4.272, None, -3.2, None, None, 24.89, None, -4.3, 993.5, -0.2, 0.0, 90.0,2021-12-24 13:00:00, 964.0,52
89.7, None, None, None, 0.0, 164.2, -6.0, -4.4, -6.0, 964.0, None, None, None, 42.0, None, 42.07, None, None, -4.339, None, -3.2, None, None, 29.74, None, -4.3, 993.5, 0.0, 0.0, 90.0,2021-12-24 14:00:00, 964.0,52
91.5, None, None, None, 0.0, 160.9, -6.0, -4.9, -6.0, 965.0, None, None, None, 42.0, None, 41.6, None, None, -4.822, None, -3.2, None, None, 55.97, None, -4.8, 994.5, 0.0, 0.0, 92.0,2021-12-24 15:00:00, 965.0,52
92.3, None, None, None, 0.0, 186.6, -7.0, -5.5, -7.0, 966.0, None, None, None, 40.0, None, 39.72, None, None, -5.548, None, -3.2, None, None, 60.94, None, -5.5, 995.6, 0.0, -2.0, 92.0,2021-12-24 16:00:00, 966.0,52
92.9, None, None, None, 0.0, 188.3, -7.0, -5.9, -7.0, 966.0, None, None, None, 42.0, None, 42.36, None, None, -5.871, None, -3.2, None, None, 52.34, None, -5.9, 995.6, 0.3, 3.0, 93.0,2021-12-24 17:00:00, 966.0,52
93.1, None, None, None, 0.0, 134.8, -7.0, -6.0, -7.0, 967.0, None, None, None, 43.0, None, 42.56, None, None, -5.951, None, -3.2, None, None, 31.17, None, -6.0, 996.7, 0.2, 0.0, 93.0,2021-12-24 18:00:00, 967.0,52
93.1, None, None, None, 0.0, 135.5, -7.0, -6.1, -7.0, 967.0, None, None, None, 43.0, None, None, None, None, -6.096, None, -6.0, None, None, 17.54, None, -6.1, 996.7, 0.0, 0.0, 93.0,2021-12-24 19:00:00, 967.0,52
91.1, None, None, None, 0.0, 142.7, -7.0, -6.3, -7.0, 968.0, None, None, None, 42.0, None, 42.26, None, None, -6.337, None, -6.0, None, None, 35.35, None, -6.3, 997.8, -0.1, 0.0, 91.0,2021-12-24 20:00:00, 968.0,52
91.8, None, None, None, 0.0, 261.5, -8.0, -6.9, -8.0, 968.0, None, None, None, 42.0, None, 41.97, None, None, -6.922, None, -6.0, None, None, 74.34, None, -6.9, 997.8, 0.0, 0.0, 92.0,2021-12-24 21:00:00, 968.0,52
92.7, None, None, None, 0.0, 142.9, -9.0, -7.8, -9.0, 968.0, None, None, None, 41.0, None, 41.17, None, None, -7.817, None, -6.0, None, None, 21.46, None, -7.8, 997.8, -0.2, -1.0, 93.0,2021-12-24 22:00:00, 968.0,52
92.5, None, None, None, 0.0, 136.4, -10.0, -9.0, -10.0, 968.0, None, None, None, 41.0, None, 41.24, None, None, -8.98, None, -6.0, None, None, 10.81, None, -9.0, 997.9, -0.3, 0.0, 93.0,2021-12-24 23:00:00, 968.0,52
93.7, None, None, None, 0.0, 131.9, -9.0, -9.1, -9.0, 969.0, None, None, None, 41.0, None, 40.97, None, None, -8.44, None, -6.0, None, None, 7.274, None, -8.4, 998.9, 0.3, 0.0, 94.0,2021-12-25 00:00:00, 969.0,52
92.1, None, None, None, 0.0, 144.6, -9.0, -9.1, -9.0, 969.0, None, None, None, 41.0, None, 40.72, None, None, -7.766, None, -6.0, None, None, 20.39, None, -7.8, 998.9, 0.3, 0.0, 92.0,2021-12-25 01:00:00, 969.0,52
90.4, None, None, None, 0.0, 146.6, -9.0, -9.1, -9.0, 969.0, None, None, None, 41.0, None, 40.92, None, None, -7.814, None, -6.0, None, None, 21.92, None, -7.8, 998.9, 0.1, 0.0, 90.0,2021-12-25 02:00:00, 969.0,52
90.0, None, None, None, 0.0, 153.8, -9.0, -9.1, -9.0, 970.0, None, None, None, 40.0, None, 39.7, None, None, -8.21, None, -6.0, None, None, 45.24, None, -8.2, 999.9, -0.2, -1.0, 90.0,2021-12-25 03:00:00, 970.0,52
90.6, None, None, None, 0.0, 159.9, -10.0, -9.1, -10.0, 970.0, None, None, None, 39.0, None, 39.44, None, None, -8.48, None, -6.0, None, None, 40.67, None, -8.5, 1000.0, -0.1, 0.0, 91.0,2021-12-25 04:00:00, 970.0,52
88.8, None, None, None, 0.0, 152.6, -10.0, -9.1, -10.0, 971.0, None, None, None, 38.0, None, 37.75, None, None, -8.77, None, -6.0, None, None, 27.99, None, -8.8, 1001.0, 0.0, -2.0, 89.0,2021-12-25 05:00:00, 971.0,52
87.1, None, None, None, 0.0, 152.0, -11.0, -9.3, -11.0, 971.0, None, None, None, 39.0, None, 39.03, None, None, -9.32, None, -6.0, None, None, 46.53, None, -9.3, 1001.0, -0.1, 2.0, 87.0,2021-12-25 06:00:00, 971.0,52
88.8, None, None, None, 0.0, 142.2, -11.0, -9.8, -11.0, 971.0, None, None, None, 39.0, None, 39.13, None, None, -9.8, None, -9.3, None, None, 36.09, None, -9.8, 1001.1, 0.0, 0.0, 89.0,2021-12-25 07:00:00, 971.0,52
87.4, None, None, None, 0.0, 181.8, -12.0, -10.3, -12.0, 971.0, None, None, None, 37.0, None, 36.91, None, None, -10.27, None, -9.3, None, None, 49.43, None, -10.3, 1001.1, -0.3, -2.0, 87.0,2021-12-25 08:00:00, 971.0,52
86.8, None, None, None, 0.0, 177.7, -12.0, -10.5, -12.0, 971.0, None, None, None, 40.0, None, 40.21, None, None, -10.46, None, -9.3, None, None, 37.94, None, -10.5, 1001.1, 0.1, 4.0, 87.0,2021-12-25 09:00:00, 971.0,52
85.1, None, None, None, 0.0, 176.9, -12.0, -10.6, -12.0, 972.0, None, None, None, 40.0, None, 39.7, None, None, -10.32, None, -9.3, None, None, 44.81, None, -10.3, 1002.2, 0.2, -1.0, 85.0,2021-12-25 10:00:00, 972.0,52
86.4, None, None, None, 0.0, 214.4, -13.0, -10.9, -13.0, 972.0, None, None, None, 39.0, None, 38.73, None, None, -10.93, None, -9.3, None, None, 51.26, None, -10.9, 1002.2, -0.2, -1.0, 86.0,2021-12-25 11:00:00, 972.0,52
85.5, None, None, None, 0.0, 206.0, -13.0, -11.1, -13.0, 972.0, None, None, None, 40.0, None, 40.03, None, None, -11.1, None, -9.3, None, None, 58.65, None, -11.1, 1002.2, 0.0, 2.0, 86.0,2021-12-25 12:00:00, 972.0,52
85.2, None, None, None, 0.0, 214.8, -13.0, -11.6, -13.0, 972.0, None, None, None, 40.0, None, 40.13, None, None, -11.54, None, -9.3, None, None, 45.92, None, -11.5, 1002.2, 0.1, 0.0, 85.0,2021-12-25 13:00:00, 972.0,52
89.2, None, None, None, 0.0, 215.9, -13.0, -12.2, -13.0, 973.0, None, None, None, 41.0, None, 40.58, None, None, -12.17, None, -9.3, None, None, 49.61, None, -12.2, 1003.3, 0.2, 1.0, 89.0,2021-12-25 14:00:00, 973.0,52
88.5, None, None, None, 0.0, 190.2, -14.0, -12.4, -14.0, 973.0, None, None, None, 42.0, None, 42.07, None, None, -12.42, None, -9.3, None, None, 47.48, None, -12.4, 1003.3, 0.4, 2.0, 89.0,2021-12-25 15:00:00, 973.0,52
88.7, None, None, None, 0.0, 191.8, -14.0, -12.7, -14.0, 973.0, None, None, None, 42.0, None, 42.01, None, None, -12.63, None, -9.3, None, None, 55.65, None, -12.6, 1003.3, 0.2, 0.0, 89.0,2021-12-25 16:00:00, 973.0,52
88.1, None, None, None, 0.0, 158.3, -14.0, -12.9, -14.0, 973.0, None, None, None, 43.0, None, 42.93, None, None, -12.91, None, -9.3, None, None, 54.04, None, -12.9, 1003.3, 0.1, 1.0, 88.0,2021-12-25 17:00:00, 973.0,52
86.6, None, None, None, 0.0, 168.4, -15.0, -13.1, -15.0, 973.0, None, None, None, 42.0, None, 41.6, None, None, -13.14, None, -9.3, None, None, 53.72, None, -13.1, 1003.4, 0.1, -1.0, 87.0,2021-12-25 18:00:00, 973.0,52
86.2, None, None, None, 0.0, 168.9, -15.0, -13.4, -15.0, 973.0, None, None, None, 41.0, None, 40.96, None, None, -13.39, None, -13.1, None, None, 49.68, None, -13.4, 1003.4, 0.1, -1.0, 86.0,2021-12-25 19:00:00, 973.0,52
85.5, None, None, None, 0.0, 126.0, -16.0, -13.8, -16.0, 972.0, None, None, None, 40.0, None, 40.15, None, None, -13.82, None, -13.1, None, None, 35.2, None, -13.8, 1002.4, -0.1, -1.0, 86.0,2021-12-25 20:00:00, 972.0,52
86.1, None, None, None, 0.0, 138.3, -16.0, -14.6, -16.0, 972.0, None, None, None, 40.0, None, 40.04, None, None, -14.55, None, -13.1, None, None, 28.99, None, -14.6, 1002.4, -0.1, 0.0, 86.0,2021-12-25 21:00:00, 972.0,52
87.3, None, None, None, 0.0, 129.2, -16.0, -14.7, -16.0, 972.0, None, None, None, 39.0, None, 39.45, None, None, -14.16, None, -13.1, None, None, 22.06, None, -14.2, 1002.4, 0.0, -1.0, 87.0,2021-12-25 22:00:00, 972.0,52
80.1, None, None, None, 0.0, 122.4, -17.0, -14.7, -17.0, 972.0, None, None, None, 39.0, None, 39.05, None, None, -14.21, None, -13.1, None, None, 42.07, None, -14.2, 1002.4, 0.1, 0.0, 80.0,2021-12-25 23:00:00, 972.0,52
84.2, None, None, None, 0.0, 123.2, -16.0, -14.7, -16.0, 972.0, None, None, None, 39.0, None, 38.56, None, None, -14.53, None, -13.1, None, None, 28.16, None, -14.5, 1002.4, -0.1, 0.0, 84.0,2021-12-26 00:00:00, 972.0,52
83.1, None, None, None, 0.0, 137.8, -17.0, -15.0, -17.0, 973.0, None, None, None, 38.0, None, 38.1, None, None, -15.0, None, -13.1, None, None, 32.49, None, -15.0, 1003.5, -0.1, 0.0, 83.0,2021-12-26 01:00:00, 973.0,52
82.8, None, None, None, 0.0, 147.0, -17.0, -15.4, -17.0, 973.0, None, None, None, 39.0, None, 38.85, None, None, -15.26, None, -13.1, None, None, 31.0, None, -15.3, 1003.6, -0.2, 1.0, 83.0,2021-12-26 02:00:00, 973.0,52
82.4, None, None, None, 0.0, 140.1, -17.0, -15.4, -17.0, 974.0, None, None, None, 39.0, None, None, None, None, -15.28, None, -13.1, None, None, 20.54, None, -15.3, 1004.6, 0.2, 1.0, 82.0,2021-12-26 03:00:00, 974.0,52
84.4, None, None, None, 0.0, 141.8, -17.0, -15.6, -17.0, 974.0, None, None, None, 41.0, None, 40.92, None, None, -15.59, None, -13.1, None, None, 18.99, None, -15.6, 1004.6, 0.0, 3.0, 84.0,2021-12-26 04:00:00, 974.0,52
82.0, None, None, None, 0.0, 161.4, -18.0, -15.8, -18.0, 974.0, None, None, None, 41.0, None, 40.64, None, None, -15.49, None, -13.1, None, None, 39.21, None, -15.5, 1004.6, -0.1, -1.0, 82.0,2021-12-26 05:00:00, 974.0,52
80.9, None, None, None, 0.0, 158.9, -18.0, -15.8, -18.0, 975.0, None, None, None, 41.0, None, None, None, None, -15.66, None, -13.1, None, None, 24.1, None, -15.7, 1005.7, 0.1, 1.0, 81.0,2021-12-26 06:00:00, 975.0,52
85.0, None, None, None, 0.0, 163.1, -18.0, -16.3, -18.0, 975.0, None, None, None, 41.0, None, 40.88, None, None, -16.32, None, -15.6, None, None, 24.81, None, -16.3, 1005.7, 0.0, 0.0, 85.0,2021-12-26 07:00:00, 975.0,52
81.8, None, None, None, 0.0, 151.4, -18.0, -16.4, -18.0, 975.0, None, None, None, 41.0, None, 41.29, None, None, -16.03, None, -15.6, None, None, 26.8, None, -16.0, 1005.7, -0.1, 1.0, 82.0,2021-12-26 08:00:00, 975.0,52
