RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 3.3, 70.37, 0.0, 0.5, 0.0, 980.0, None, None, None, 0.0, None, 0.292, None, None, 0.509, None, 2.5, None, None, 52.71, None, 0.5, 993.3, 0.0, 0.0, 93.0,2021-12-24 00:00:00, 980.0,52
95.5, None, None, None, 7.622, 79.85, 0.0, 0.1, 0.0, 979.0, None, None, None, 0.0, None, 0.038, None, None, 0.173, None, 2.5, None, None, 12.71, None, 0.2, 992.2, 1.0, 0.0, 96.0,2021-12-24 01:00:00, 979.0,52
95.5, None, None, None, 11.17, 76.4, 0.0, 0.1, 0.0, 978.0, None, None, None, 0.0, None, 0.113, None, None, 0.249, None, 2.5, None, None, 13.77, None, 0.2, 991.2, -0.3, 0.0, 96.0,2021-12-24 02:00:00, 978.0,52
94.5, None, None, None, 13.38, 83.3, -1.0, 0.1, -1.0, 977.0, None, None, None, 0.0, None, 0.416, None, None, 0.27, None, 2.5, None, None, 12.44, None, 0.3, 990.2, 0.3, 1.0, 95.0,2021-12-24 03:00:00, 977.0,52
95.9, None, None, None, 13.71, 80.3, -1.0, -0.1, -1.0, 977.0, None, None, None, 1.0, None, 0.757, None, None, -0.061, None, 2.5, None, None, 13.24, None, -0.1, 990.2, 0.2, 1.0, 96.0,2021-12-24 04:00:00, 977.0,52
96.6, None, None, None, 10.34, 94.0, 0.0, -0.1, 0.0, 977.0, None, None, None, 2.0, None, 2.184, None, None, -0.071, None, 2.5, None, None, 17.56, None, -0.1, 990.2, 0.9, 2.0, 97.0,2021-12-24 05:00:00, 977.0,52
96.7, None, None, None, 5.152, 112.6, 0.0, -0.1, 0.0, 977.0, None, None, None, 2.0, None, 2.186, None, None, 0.038, None, 2.5, None, None, 28.32, None, 0.0, 990.2, 0.0, 0.0, 97.0,2021-12-24 06:00:00, 977.0,52
96.9, None, None, None, 9.82, 84.1, 0.0, -0.1, 0.0, 977.0, None, None, None, 2.0, None, 1.552, None, None, -0.068, None, 0.0, None, None, 15.03, None, -0.1, 990.2, 0.2, -1.0, 97.0,2021-12-24 07:00:00, 977.0,52
97.0, None, None, None, 12.39, 84.5, -1.0, -0.3, -1.0, 977.0, None, None, None, 3.0, None, 2.797, None, None, -0.219, None, 0.0, None, None, 12.4, None, -0.2, 990.2, 0.8, 2.0, 97.0,2021-12-24 08:00:00, 977.0,52
97.0, None, None, None, 9.25, 82.4, -1.0, -0.4, -1.0, 978.0, None, None, None, 4.0, None, 4.317, None, None, -0.334, None, 0.0, None, None, 12.04, None, -0.3, 991.3, 0.8, 2.0, 97.0,2021-12-24 09:00:00, 978.0,52
96.9, None, None, None, 12.68, 80.2, -1.0, -0.5, -1.0, 978.0, None, None, None, 5.0, None, 5.285, None, None, -0.382, None, 0.0, None, None, 13.53, None, -0.4, 991.3, 0.2, 1.0, 97.0,2021-12-24 10:00:00, 978.0,52
96.4, None, None, None, 15.66, 80.9, -1.0, -0.5, -1.0, 978.0, None, None, None, 6.0, None, 5.78, None, None, -0.326, None, 0.0, None, None, 12.84, None, -0.3, 991.3, 0.0, 1.0, 96.0,2021-12-24 11:00:00, 978.0,52
95.6, None, None, None, 13.1, 86.2, -1.0, -0.5, -1.0, 978.0, None, None, None, 6.0, None, 5.767, None, None, -0.351, None, 0.0, None, None, 15.43, None, -0.4, 991.3, 2.0, 0.0, 96.0,2021-12-24 12:00:00, 978.0,52
93.4, None, None, None, 17.46, 80.3, -1.0, -0.5, -1.0, 978.0, None, None, None, 5.0, None, 4.685, None, None, -0.299, None, 0.0, None, None, 12.76, None, -0.3, 991.3, -0.1, -1.0, 93.0,2021-12-24 13:00:00, 978.0,52
90.5, None, None, None, 20.32, 83.3, -1.0, -0.5, -1.0, 978.0, None, None, None, 6.0, None, 5.77, None, None, -0.129, None, 0.0, None, None, 13.91, None, -0.1, 991.3, -0.3, 2.0, 91.0,2021-12-24 14:00:00, 978.0,52
88.3, None, None, None, 22.25, 78.1, -2.0, -0.5, -2.0, 979.0, None, None, None, 6.0, None, 5.801, None, None, -0.489, None, 0.0, None, None, 12.17, None, -0.5, 992.3, 0.0, 0.0, 88.0,2021-12-24 15:00:00, 979.0,52
86.7, None, None, None, 19.98, 80.3, -2.0, -0.8, -2.0, 979.0, None, None, None, 6.0, None, 5.645, None, None, -0.76, None, 0.0, None, None, 13.19, None, -0.8, 992.3, 0.1, 0.0, 87.0,2021-12-24 16:00:00, 979.0,52
84.0, None, None, None, 18.89, 78.07, -3.0, -0.9, -3.0, 980.0, None, None, None, 6.0, None, 5.79, None, None, -0.91, None, 0.0, None, None, 14.59, None, -0.9, 993.3, 0.2, 0.0, 84.0,2021-12-24 17:00:00, 980.0,52
81.7, None, None, None, 16.74, 80.8, -3.0, -1.1, -3.0, 981.0, None, None, None, 6.0, None, 5.704, None, None, -1.074, None, 0.0, None, None, 14.68, None, -1.1, 994.3, 0.1, 0.0, 82.0,2021-12-24 18:00:00, 981.0,52
82.4, None, None, None, 21.96, 79.85, -4.0, -1.8, -4.0, 981.0, None, None, None, 6.0, None, 5.642, None, None, -1.753, None, -1.1, None, None, 13.4, None, -1.8, 994.4, -0.7, 0.0, 82.0,2021-12-24 19:00:00, 981.0,52
80.0, None, None, None, 22.89, 85.5, -4.0, -1.9, -4.0, 981.0, None, None, None, 5.0, None, 5.001, None, None, -1.758, None, -1.1, None, None, 14.77, None, -1.8, 994.4, 0.3, -1.0, 80.0,2021-12-24 20:00:00, 981.0,52
73.47, None, None, None, 21.35, 74.66, -5.0, -1.9, -5.0, 981.0, None, None, None, 5.0, None, 4.828, None, None, -1.781, None, -1.1, None, None, 13.24, None, -1.8, 994.4, -0.3, 0.0, 73.0,2021-12-24 21:00:00, 981.0,52
66.86, None, None, None, 20.98, 75.37, -6.0, -1.9, -6.0, 981.0, None, None, None, 5.0, None, 4.523, None, None, -1.703, None, -1.1, None, None, 14.15, None, -1.7, 994.4, 0.2, 0.0, 67.0,2021-12-24 22:00:00, 981.0,52
64.06, None, None, None, 19.78, 74.12, None, None, -7.0, 982.0, None, None, None, None, None, 4.297, None, None, -1.676, None, None, None, None, 13.95, None, None, None, None, None, None,2021-12-24 23:00:00, None,52
62.27, None, None, None, 19.61, 75.18, -7.0, -1.9, -7.0, 982.0, None, None, None, 4.0, None, 4.043, None, None, -1.961, None, -1.1, None, None, 13.86, None, -2.0, 995.4, -0.1, 0.0, 62.0,2021-12-25 00:00:00, 982.0,52
62.61, None, None, None, 16.01, 69.47, -7.0, -2.0, -7.0, 983.0, None, None, None, 4.0, None, 4.004, None, None, -1.939, None, -1.1, None, None, 16.47, None, -1.9, 996.4, 0.2, 0.0, 63.0,2021-12-25 01:00:00, 983.0,52
