RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.67, None, None, None, 2.428, 1.63, -29.0, -26.0, -29.0, 918.0, None, None, None, 62.0, None, 61.96, None, None, -26.03, None, -21.3, None, None, 17.1, None, -26.0, 1006.6, 0.0, 0.0, 76.0,2021-12-24 00:00:00, 918.0,52
75.93, None, None, None, 1.931, 1.424, -29.0, -26.4, -29.0, 919.0, None, None, None, 62.0, None, 61.85, None, None, -26.21, None, -21.3, None, None, 15.88, None, -26.2, 1007.6, 0.0, 0.0, 76.0,2021-12-24 01:00:00, 919.0,52
76.27, None, None, None, 2.53, 2.058, -29.0, -26.7, -29.0, 919.0, None, None, None, 62.0, None, 61.81, None, None, -26.42, None, -21.3, None, None, 19.32, None, -26.4, 1007.6, 0.0, 0.0, 76.0,2021-12-24 02:00:00, 919.0,52
76.52, None, None, None, 3.113, 353.8, -26.0, -26.7, -26.0, 920.0, None, None, None, 62.0, None, 61.87, None, None, -22.9, None, -21.3, None, None, 28.96, None, -22.9, 1008.3, 1.0, 0.0, 77.0,2021-12-24 03:00:00, 920.0,52
74.91, None, None, None, 4.29, 354.7, -27.0, -26.7, -27.0, 921.0, None, None, None, 62.0, None, 61.73, None, None, -24.07, None, -21.3, None, None, 22.7, None, -24.1, 1009.6, -1.0, 0.0, 75.0,2021-12-24 04:00:00, 921.0,52
73.33, None, None, None, 2.49, 4.261, -30.0, -26.8, -30.0, 921.0, None, None, None, 62.0, None, 61.68, None, None, -26.84, None, -21.3, None, None, 21.28, None, -26.8, 1010.0, 0.0, 0.0, 73.0,2021-12-24 05:00:00, 921.0,52
75.19, None, None, None, 1.971, 7.639, -30.0, -27.4, -30.0, 922.0, None, None, None, 62.0, None, 61.77, None, None, -26.84, None, -21.3, None, None, 18.27, None, -26.8, 1011.4, 0.0, 0.0, 75.0,2021-12-24 06:00:00, 922.0,52
75.43, None, None, None, 2.734, 1.61, -30.0, -27.3, -30.0, 922.0, None, None, None, 62.0, None, 61.78, None, None, -27.23, None, -26.6, None, None, 16.64, None, -27.2, 1011.5, 0.0, 0.0, 75.0,2021-12-24 07:00:00, 922.0,52
73.42, None, None, None, 2.644, 353.4, -31.0, -28.4, -31.0, 923.0, None, None, None, 62.0, None, 61.68, None, None, -28.33, None, -26.6, None, None, 12.85, None, -28.3, 1013.0, 0.0, 0.0, 73.0,2021-12-24 08:00:00, 923.0,52
73.87, None, None, None, 2.025, 353.1, -31.0, -28.5, -31.0, 923.0, None, None, None, 62.0, None, 61.95, None, None, -28.34, None, -26.6, None, None, 16.41, None, -28.3, 1013.0, 0.0, 1.0, 74.0,2021-12-24 09:00:00, 923.0,52
