RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 4.121, 192.3, -8.0, -9.5, -8.0, 817.0, None, None, None, 67.0, None, 67.21, None, None, -7.269, None, -7.2, None, None, 19.52, None, -7.3, 986.8, 0.4, 1.0, 94.0,2021-12-24 00:00:00, 817.0,52
94.2, None, None, None, 4.042, 192.3, -8.0, -9.5, -8.0, 817.0, None, None, None, 67.0, None, 67.48, None, None, -7.2, None, -7.2, None, None, 17.66, None, -7.2, 986.9, 0.7, 1.0, 94.0,2021-12-24 01:00:00, 817.0,52
94.2, None, None, None, 5.323, 191.1, -8.0, -9.5, -8.0, 817.0, None, None, None, 68.0, None, 67.55, None, None, -7.078, None, -7.1, None, None, 21.35, None, -7.1, 987.0, 0.0, 0.0, 94.0,2021-12-24 02:00:00, 817.0,52
94.2, None, None, None, 5.626, 191.7, -8.0, -9.5, -8.0, 817.0, None, None, None, 67.0, None, 67.43, None, None, -7.036, None, -7.0, None, None, 18.05, None, -7.0, 987.2, 0.1, 0.0, 94.0,2021-12-24 03:00:00, 817.0,52
94.2, None, None, None, 5.304, 191.2, -8.0, -9.5, -8.0, 817.0, None, None, None, 68.0, None, 67.55, None, None, -7.101, None, -7.0, None, None, 18.16, None, -7.1, 987.5, 0.6, 0.0, 94.0,2021-12-24 04:00:00, 817.0,52
94.0, None, None, None, 3.916, 189.5, -8.0, -9.5, -8.0, 817.0, None, None, None, 67.0, None, 67.39, None, None, -7.248, None, -7.0, None, None, 23.26, None, -7.2, 987.7, 0.0, 0.0, 94.0,2021-12-24 05:00:00, 817.0,52
93.9, None, None, None, 4.251, 186.7, -8.0, -9.5, -8.0, 817.0, None, None, None, 67.0, None, 67.24, None, None, -7.453, None, -7.0, None, None, 25.78, None, -7.5, 987.9, -0.1, 0.0, 94.0,2021-12-24 06:00:00, 817.0,52
93.7, None, None, None, 3.691, 188.5, -8.0, -7.7, -8.0, 817.0, None, None, None, 67.0, None, 66.9, None, None, -7.657, None, -7.4, None, None, 30.25, None, -7.7, 987.7, 0.0, 0.0, 94.0,2021-12-24 07:00:00, 817.0,52
93.8, None, None, None, 2.623, 188.8, -8.0, -7.7, -8.0, 817.0, None, None, None, 67.0, None, 66.89, None, None, -7.649, None, -7.4, None, None, 31.95, None, -7.6, 987.9, 0.2, 0.0, 94.0,2021-12-24 08:00:00, 817.0,52
94.2, None, None, None, 0.384, 181.0, -8.0, -7.7, -8.0, 817.0, None, None, None, 68.0, None, 68.16, None, None, -7.249, None, -7.3, None, None, 45.58, None, -7.2, 987.4, 0.8, 2.0, 94.0,2021-12-24 09:00:00, 817.0,52
94.1, None, None, None, 0.715, 192.1, -8.0, -7.7, -8.0, 817.0, None, None, None, 68.0, None, 68.18, None, None, -7.103, None, -7.1, None, None, 37.48, None, -7.1, 987.4, 1.1, 0.0, 94.0,2021-12-24 10:00:00, 817.0,52
94.6, None, None, None, 1.681, 193.9, -7.0, -7.7, -7.0, 817.0, None, None, None, 70.0, None, 69.64, None, None, -6.582, None, -6.6, None, None, 30.07, None, -6.6, 987.2, 0.7, 2.0, 95.0,2021-12-24 11:00:00, 817.0,52
94.7, None, None, None, 2.751, 189.9, -7.0, -7.7, -7.0, 816.0, None, None, None, 71.0, None, 71.43, None, None, -6.174, None, -6.2, None, None, 25.62, None, -6.2, 986.0, 0.3, 2.0, 95.0,2021-12-24 12:00:00, 816.0,52
94.8, None, None, None, 3.965, 188.6, -7.0, -7.7, -7.0, 816.0, None, None, None, 72.0, None, 71.66, None, None, -6.238, None, -6.2, None, None, 24.0, None, -6.2, 985.9, 0.3, 0.0, 95.0,2021-12-24 13:00:00, 816.0,52
94.7, None, None, None, 3.944, 191.1, -7.0, -7.7, -7.0, 816.0, None, None, None, 73.0, None, 72.81, None, None, -6.01, None, -6.0, None, None, 27.3, None, -6.0, 985.9, 0.2, 2.0, 95.0,2021-12-24 14:00:00, 816.0,52
94.8, None, None, None, 3.566, 193.4, -7.0, -7.7, -7.0, 816.0, None, None, None, 73.0, None, 72.69, None, None, -6.223, None, -6.0, None, None, 24.94, None, -6.2, 985.9, 0.1, 0.0, 95.0,2021-12-24 15:00:00, 816.0,52
94.7, None, None, None, 1.58, 193.7, -7.0, -7.7, -7.0, 816.0, None, None, None, 73.0, None, 72.69, None, None, -6.23, None, -6.0, None, None, 23.99, None, -6.2, 985.9, 0.3, 0.0, 95.0,2021-12-24 16:00:00, 816.0,52
94.7, None, None, None, 0.103, 202.7, -7.0, -7.7, -7.0, 816.0, None, None, None, 76.0, None, 75.59, None, None, -6.27, None, -6.0, None, None, 22.41, None, -6.3, 986.0, 1.2, 3.0, 95.0,2021-12-24 17:00:00, 816.0,52
94.7, None, None, None, 0.006, 206.9, -7.0, -7.7, -7.0, 816.0, None, None, None, 75.0, None, 75.47, None, None, -6.452, None, -6.0, None, None, 29.12, None, -6.5, 986.1, 0.7, 0.0, 95.0,2021-12-24 18:00:00, 816.0,52
93.6, None, None, None, None, None, -8.0, -7.5, -8.0, 816.0, None, None, None, 75.0, None, None, None, None, -7.533, None, -6.5, None, None, None, None, -7.5, 986.3, 0.0, 0.0, 94.0,2021-12-24 19:00:00, 816.0,52
94.0, None, None, None, 0.006, 197.0, -8.0, -7.9, -8.0, 816.0, None, None, None, 75.0, None, 75.02, None, None, -7.725, None, -6.5, None, None, 0.074, None, -7.7, 986.3, 0.0, 0.0, 94.0,2021-12-24 20:00:00, 816.0,52
94.0, None, None, None, 0.006, 197.1, -8.0, -7.9, -8.0, 816.0, None, None, None, 76.0, None, 75.93, None, None, -7.503, None, -6.5, None, None, 0.079, None, -7.5, 986.2, 0.0, 1.0, 94.0,2021-12-24 21:00:00, 816.0,52
95.1, None, None, None, 0.006, 188.1, -7.0, -7.9, -7.0, 817.0, None, None, None, 76.0, None, 75.65, None, None, -6.462, None, -6.5, None, None, 20.71, None, -6.5, 987.2, 0.0, 0.0, 95.0,2021-12-24 22:00:00, 817.0,52
94.4, None, None, None, 0.006, 149.8, -7.0, -7.9, -7.0, 817.0, None, None, None, 76.0, None, 75.82, None, None, -6.765, None, -6.0, None, None, 33.22, None, -6.8, 987.2, -0.4, 0.0, 94.0,2021-12-24 23:00:00, 817.0,52
94.3, None, None, None, 0.006, 166.9, -7.0, -7.9, -7.0, 818.0, None, None, None, 76.0, None, 75.52, None, None, -6.789, None, -6.0, None, None, 26.58, None, -6.8, 988.3, 0.4, 0.0, 94.0,2021-12-25 00:00:00, 818.0,52
94.1, None, None, None, 0.006, 177.0, -8.0, -7.9, -8.0, 818.0, None, None, None, 75.0, None, 75.32, None, None, -7.103, None, -6.0, None, None, 22.96, None, -7.1, 988.3, 0.1, 0.0, 94.0,2021-12-25 01:00:00, 818.0,52
94.2, None, None, None, 0.006, 177.7, -8.0, -7.9, -8.0, 818.0, None, None, None, 75.0, None, 74.8, None, None, -6.886, None, -6.0, None, None, 20.54, None, -6.9, 988.3, 0.2, -1.0, 94.0,2021-12-25 02:00:00, 818.0,52
