RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, None, 0.0, 314.6, -15.0, -14.1, -15.0, 891.0, None, None, None, 56.0, None, 55.67, None, None, -13.94, None, -12.8, None, None, 10.38, None, -13.9, 1004.3, 0.0, 0.0, 92.0,2021-12-24 00:00:00, 891.0,52
92.3, None, None, None, 0.0, 308.4, -15.0, -14.1, -15.0, 892.0, None, None, None, 55.0, None, 55.45, None, None, -14.01, None, -12.8, None, None, 5.444, None, -14.0, 1005.5, 0.0, 0.0, 92.0,2021-12-24 01:00:00, 892.0,52
93.0, None, None, None, 0.0, 311.2, -15.0, -14.1, -15.0, 892.0, None, None, None, 55.0, None, 55.28, None, None, -13.87, None, -12.8, None, None, 8.58, None, -13.9, 1005.6, 0.0, 0.0, 93.0,2021-12-24 02:00:00, 892.0,52
89.7, None, None, None, 0.0, 345.0, -15.0, -14.1, -15.0, 893.0, None, None, None, 55.0, None, 55.27, None, None, -13.32, None, -12.8, None, None, 17.07, None, -13.3, 1006.7, 0.0, 0.0, 90.0,2021-12-24 03:00:00, 893.0,52
88.1, None, None, None, 0.0, 356.6, -15.0, -14.1, -15.0, 893.0, None, None, None, 55.0, None, 55.07, None, None, -13.63, None, -12.8, None, None, 16.07, None, -13.6, 1006.9, 0.0, 0.0, 88.0,2021-12-24 04:00:00, 893.0,52
87.2, None, None, None, 0.0, 355.3, -15.0, -14.1, -15.0, 893.0, None, None, None, 55.0, None, 54.96, None, None, -13.87, None, -12.8, None, None, 16.32, None, -13.9, 1006.9, 0.0, 0.0, 87.0,2021-12-24 05:00:00, 893.0,52
87.2, None, None, None, 0.0, 358.0, -16.0, -14.1, -16.0, 894.0, None, None, None, 55.0, None, 54.75, None, None, -14.08, None, -12.8, None, None, 13.71, None, -14.1, 1008.1, 0.0, 0.0, 87.0,2021-12-24 06:00:00, 894.0,52
86.2, None, None, None, 0.0, 353.4, -16.0, -14.4, -16.0, 894.0, None, None, None, 55.0, None, 54.63, None, None, -14.37, None, -14.1, None, None, 15.67, None, -14.4, 1008.2, 0.0, 0.0, 86.0,2021-12-24 07:00:00, 894.0,52
86.0, None, None, None, 0.0, 354.9, -16.0, -14.5, -16.0, 894.0, None, None, None, 54.0, None, 54.49, None, None, -14.45, None, -14.1, None, None, 13.97, None, -14.5, 1008.3, 0.0, 0.0, 86.0,2021-12-24 08:00:00, 894.0,52
85.5, None, None, None, 0.0, 354.6, -16.0, -14.5, -16.0, 895.0, None, None, None, 55.0, None, 54.5, None, None, -14.37, None, -14.1, None, None, 15.73, None, -14.4, 1009.4, 0.1, 0.0, 86.0,2021-12-24 09:00:00, 895.0,52
84.7, None, None, None, 0.0, 346.8, -16.0, -14.5, -16.0, 895.0, None, None, None, 54.0, None, 54.27, None, None, -14.11, None, -14.1, None, None, 14.22, None, -14.1, 1009.4, 0.1, 0.0, 85.0,2021-12-24 10:00:00, 895.0,52
81.3, None, None, None, 0.0, 339.8, -16.0, -14.5, -16.0, 896.0, None, None, None, 54.0, None, 54.09, None, None, -13.82, None, -13.7, None, None, 29.32, None, -13.8, 1010.5, 0.1, 0.0, 81.0,2021-12-24 11:00:00, 896.0,52
81.4, None, None, None, 0.0, 342.9, -16.0, -14.5, -16.0, 896.0, None, None, None, 54.0, None, 53.91, None, None, -13.88, None, -13.7, None, None, 29.6, None, -13.9, 1010.5, 0.0, 0.0, 81.0,2021-12-24 12:00:00, 896.0,52
81.4, None, None, None, 0.0, 344.1, -16.0, -14.5, -16.0, 895.0, None, None, None, 54.0, None, 53.8, None, None, -14.03, None, -13.7, None, None, 24.41, None, -14.0, 1009.4, 0.0, 0.0, 81.0,2021-12-24 13:00:00, 895.0,52
82.7, None, None, None, 0.0, 342.8, -16.0, -14.5, -16.0, 895.0, None, None, None, 54.0, None, 53.7, None, None, -14.21, None, -13.7, None, None, 26.42, None, -14.2, 1009.4, 0.0, 0.0, 83.0,2021-12-24 14:00:00, 895.0,52
83.3, None, None, None, 0.0, 345.3, -17.0, -14.7, -17.0, 895.0, None, None, None, 54.0, None, 53.57, None, None, -14.74, None, -13.7, None, None, 24.0, None, -14.7, 1009.4, -0.1, 0.0, 83.0,2021-12-24 15:00:00, 895.0,52
84.0, None, None, None, 0.0, 348.1, -17.0, -15.4, -17.0, 896.0, None, None, None, 54.0, None, 53.5, None, None, -15.42, None, -13.7, None, None, 14.77, None, -15.4, 1010.6, -0.1, 0.0, 84.0,2021-12-24 16:00:00, 896.0,52
