RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.94, None, None, None, 4.857, 210.3, -4.0, -2.1, -4.0, 921.0, None, None, None, 31.0, None, 30.87, None, None, -0.803, None, 0.1, None, None, 28.45, None, -0.8, 992.9, 0.1, 0.0, 77.0,2021-12-24 00:00:00, 921.0,52
86.8, None, None, None, 4.97, 214.3, -3.0, -2.1, -3.0, 921.0, None, None, None, 31.0, None, 30.58, None, None, -1.274, None, 0.1, None, None, 29.57, None, -1.3, 992.9, 0.2, 0.0, 87.0,2021-12-24 01:00:00, 921.0,52
86.5, None, None, None, 4.025, 221.6, -3.0, -2.1, -3.0, 921.0, None, None, None, 31.0, None, 30.73, None, None, -1.388, None, 0.1, None, None, 20.36, None, -1.4, 993.0, 0.2, 0.0, 87.0,2021-12-24 02:00:00, 921.0,52
91.3, None, None, None, 4.01, 228.4, -3.0, -2.1, -3.0, 921.0, None, None, None, 30.0, None, 30.13, None, None, -1.42, None, 0.1, None, None, 21.95, None, -1.4, 993.0, 0.2, -1.0, 91.0,2021-12-24 03:00:00, 921.0,52
90.0, None, None, None, 3.737, 215.2, -2.0, -2.1, -2.0, 921.0, None, None, None, 29.0, None, 28.86, None, None, -1.278, None, 0.1, None, None, 27.62, None, -1.3, 993.0, 0.2, -1.0, 90.0,2021-12-24 04:00:00, 921.0,52
85.3, None, None, None, 6.01, 206.0, -3.0, -2.1, -3.0, 920.0, None, None, None, 29.0, None, 28.85, None, None, -0.875, None, 0.1, None, None, 22.59, None, -0.9, 991.9, 0.1, 0.0, 85.0,2021-12-24 05:00:00, 920.0,52
89.9, None, None, None, 7.048, 207.4, -2.0, -2.1, -2.0, 921.0, None, None, None, 31.0, None, 30.9, None, None, -1.131, None, 0.1, None, None, 22.81, None, -1.1, 993.0, 0.1, 3.0, 90.0,2021-12-24 06:00:00, 921.0,52
88.3, None, None, None, 5.584, 210.4, -3.0, -1.2, -3.0, 921.0, None, None, None, 32.0, None, 31.62, None, None, -1.1, None, -0.8, None, None, 22.82, None, -1.1, 993.1, 0.1, 1.0, 88.0,2021-12-24 07:00:00, 921.0,52
85.0, None, None, None, 5.777, 214.8, -3.0, -1.2, -3.0, 921.0, None, None, None, 32.0, None, 31.9, None, None, -0.847, None, -0.7, None, None, 27.32, None, -0.8, 993.1, 0.0, 1.0, 85.0,2021-12-24 08:00:00, 921.0,52
84.6, None, None, None, 4.519, 226.4, -3.0, -1.2, -3.0, 921.0, None, None, None, 32.0, None, 32.25, None, None, -0.574, None, -0.4, None, None, 27.48, None, -0.6, 993.1, 0.0, 1.0, 85.0,2021-12-24 09:00:00, 921.0,52
83.4, None, None, None, 4.449, 219.1, -2.0, -1.2, -2.0, 922.0, None, None, None, 32.0, None, 32.4, None, None, -0.012, None, 0.0, None, None, 25.27, None, 0.0, 994.2, 0.0, 0.0, 83.0,2021-12-24 10:00:00, 922.0,52
87.8, None, None, None, 3.334, 203.1, -2.0, -1.2, -2.0, 921.0, None, None, None, 32.0, None, 31.82, None, None, -0.194, None, 0.2, None, None, 29.27, None, -0.2, 993.0, 0.1, -1.0, 88.0,2021-12-24 11:00:00, 921.0,52
93.6, None, None, None, 1.87, 167.7, -1.0, -1.2, -1.0, 920.0, None, None, None, 32.0, None, 32.12, 2.2, None, -0.562, None, 0.2, None, None, 45.89, None, -0.6, 992.0, 0.5, 1.0, 94.0,2021-12-24 12:00:00, 920.0,52
