RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.1, None, None, None, 5.239, 63.7, -12.0, -11.4, -12.0, 998.0, None, None, None, 84.0, None, 84.2, None, None, -9.19, None, -8.3, None, None, 46.76, None, -9.2, 999.5, -0.2, 0.0, 75.0,2021-12-24 00:00:00, 998.0,52
72.24, None, None, None, 5.857, 72.36, -13.0, -11.4, -13.0, 998.0, None, None, None, 84.0, None, 83.7, None, None, -8.82, None, -8.3, None, None, 44.38, None, -8.8, 999.5, 0.3, 0.0, 72.0,2021-12-24 01:00:00, 998.0,52
75.93, None, None, None, 3.222, 64.05, -12.0, -11.4, -12.0, 998.0, None, None, None, 84.0, None, 83.7, None, None, -9.59, None, -8.3, None, None, 63.54, None, -9.6, 999.5, -0.1, 0.0, 76.0,2021-12-24 02:00:00, 998.0,52
74.72, None, None, None, 4.214, 28.27, -13.0, -11.4, -13.0, 999.0, None, None, None, 84.0, None, 83.8, None, None, -9.24, None, -8.3, None, None, 59.79, None, -9.2, 1000.5, 0.2, 0.0, 75.0,2021-12-24 03:00:00, 999.0,52
66.23, None, None, None, 3.859, 354.3, -13.0, -11.4, -13.0, 1000.0, None, None, None, 84.0, None, 84.4, None, None, -8.08, None, -7.9, None, None, 68.41, None, -8.1, 1001.5, -0.3, 1.0, 66.0,2021-12-24 04:00:00, 1000.0,52
65.06, None, None, None, 5.96, 64.44, -13.0, -11.4, -13.0, 1000.0, None, None, None, 84.0, None, 83.6, None, None, -8.25, None, -7.6, None, None, 53.47, None, -8.3, 1001.5, 0.4, -1.0, 65.0,2021-12-24 05:00:00, 1000.0,52
61.15, None, None, None, 6.888, 68.58, -13.0, -11.4, -13.0, 1001.0, None, None, None, 85.0, None, 85.3, None, None, -8.04, None, -7.6, None, None, 46.09, None, -8.0, 1002.5, 0.0, 2.0, 61.0,2021-12-24 06:00:00, 1001.0,52
59.41, None, None, None, 7.622, 67.23, -14.0, -8.6, -14.0, 1001.0, None, None, None, 84.0, None, 84.4, None, None, -8.32, None, -7.8, None, None, 42.16, None, -8.3, 1002.5, -0.2, -1.0, 59.0,2021-12-24 07:00:00, 1001.0,52
53.96, None, None, None, 8.84, 70.61, -15.0, -8.6, -15.0, 1002.0, None, None, None, 84.0, None, 84.0, None, None, -7.765, None, -7.6, None, None, 40.35, None, -7.8, 1003.5, 0.0, 0.0, 54.0,2021-12-24 08:00:00, 1002.0,52
53.18, None, None, None, 9.76, 73.76, -15.0, -8.6, -15.0, 1003.0, None, None, None, 84.0, None, 83.9, None, None, -7.784, None, -7.3, None, None, 36.73, None, -7.8, 1004.5, 0.0, 0.0, 53.0,2021-12-24 09:00:00, 1003.0,52
49.31, None, None, None, 13.23, 57.95, -16.0, -8.6, -16.0, 1004.0, None, None, None, 83.0, None, 83.0, None, None, -7.765, None, -7.1, None, None, 43.08, None, -7.8, 1005.5, 0.3, -1.0, 49.0,2021-12-24 10:00:00, 1004.0,52
52.67, None, None, None, 9.13, 70.12, -16.0, -8.7, -16.0, 1005.0, None, None, None, 83.0, None, 83.3, None, None, -8.39, None, -7.1, None, None, 37.16, None, -8.4, 1006.5, 0.1, 1.0, 53.0,2021-12-24 11:00:00, 1005.0,52
47.43, None, None, None, 10.66, 61.46, -16.0, -8.7, -16.0, 1006.0, None, None, None, 86.0, None, 86.0, None, None, -8.05, None, -7.1, None, None, 37.97, None, -8.1, 1007.5, 0.4, 3.0, 47.0,2021-12-24 12:00:00, 1006.0,52
