RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 8.46, 354.6, -7.0, -5.9, -7.0, 927.0, None, None, None, 14.0, None, 14.47, None, None, -5.676, None, -3.6, None, None, 12.72, None, -5.7, 994.9, -0.1, 0.0, 91.0,2021-12-24 00:00:00, 927.0,52
90.5, None, None, None, 12.93, 341.0, -7.0, -6.0, -7.0, 927.0, None, None, None, 14.0, None, 14.34, None, None, -5.928, None, -3.6, None, None, 10.12, None, -5.9, 995.0, -0.1, 0.0, 91.0,2021-12-24 01:00:00, 927.0,52
91.5, None, None, None, 12.38, 345.0, -7.0, -6.1, -7.0, 927.0, None, None, None, 15.0, None, 14.54, None, None, -6.082, None, -3.6, None, None, 15.12, None, -6.1, 995.0, 0.2, 0.0, 92.0,2021-12-24 02:00:00, 927.0,52
90.6, None, None, None, 11.99, 346.9, -7.0, -6.2, -7.0, 928.0, None, None, None, 15.0, None, 15.31, None, None, -6.086, None, -3.6, None, None, 11.34, None, -6.1, 996.1, 0.0, 1.0, 91.0,2021-12-24 03:00:00, 928.0,52
88.0, None, None, None, 12.84, 350.9, -7.0, -6.2, -7.0, 927.0, None, None, None, 15.0, None, 15.37, None, None, -5.932, None, -3.6, None, None, 11.76, None, -5.9, 995.1, 0.2, 0.0, 88.0,2021-12-24 04:00:00, 927.0,52
87.3, None, None, None, 13.45, 346.8, -8.0, -6.2, -8.0, 927.0, None, None, None, 15.0, None, 15.26, None, None, -6.015, None, -3.6, None, None, 10.51, None, -6.0, 995.2, -0.2, 0.0, 87.0,2021-12-24 05:00:00, 927.0,52
86.6, None, None, None, 14.37, 347.3, -8.0, -6.3, -8.0, 927.0, None, None, None, 15.0, None, 15.23, None, None, -6.05, None, -3.6, None, None, 9.86, None, -6.1, 995.2, -0.2, 0.0, 87.0,2021-12-24 06:00:00, 927.0,52
85.7, None, None, None, 14.43, 340.1, -8.0, -6.2, -8.0, 927.0, None, None, None, 15.0, None, 15.2, None, None, -5.964, None, -5.9, None, None, 9.94, None, -6.0, 995.2, 0.3, 0.0, 86.0,2021-12-24 07:00:00, 927.0,52
88.9, None, None, None, 14.06, 349.9, -8.0, -6.3, -8.0, 927.0, None, None, None, 15.0, None, 15.25, None, None, -6.302, None, -5.8, None, None, 12.42, None, -6.3, 995.2, -0.3, 0.0, 89.0,2021-12-24 08:00:00, 927.0,52
90.6, None, None, None, 13.94, 355.7, -7.0, -6.4, -7.0, 927.0, None, None, None, 16.0, None, 15.9, None, None, -6.239, None, -5.8, None, None, 14.26, None, -6.2, 995.3, 0.5, 1.0, 91.0,2021-12-24 09:00:00, 927.0,52
