RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 0.312, 98.9, -6.0, -4.8, -6.0, 927.0, None, None, None, 84.0, None, 83.9, None, None, -4.721, None, -3.8, None, None, 43.12, None, -4.7, 999.8, 0.3, 0.0, 92.0,2021-12-24 00:00:00, 927.0,52
92.7, None, None, None, 0.315, 115.7, -6.0, -4.8, -6.0, 927.0, None, None, None, 84.0, None, 84.4, None, None, -4.833, None, -3.8, None, None, 32.2, None, -4.8, 999.8, 0.3, 0.0, 93.0,2021-12-24 01:00:00, 927.0,52
92.9, None, None, None, 0.031, 114.6, -6.0, -4.9, -6.0, 927.0, None, None, None, 83.0, None, 83.4, None, None, -4.851, None, -3.8, None, None, 42.54, None, -4.9, 999.8, 0.6, -1.0, 93.0,2021-12-24 02:00:00, 927.0,52
93.3, None, None, None, 0.074, 54.24, -6.0, -4.9, -6.0, 928.0, None, None, None, 87.0, None, 87.1, None, None, -4.897, None, -3.8, None, None, 48.94, None, -4.9, 1001.0, 0.8, 4.0, 93.0,2021-12-24 03:00:00, 928.0,52
93.5, None, None, None, 0.007, 85.2, -6.0, -5.0, -6.0, 927.0, None, None, None, 88.0, None, 87.7, None, None, -4.914, None, -3.8, None, None, 51.13, None, -4.9, 1000.0, 0.4, 1.0, 94.0,2021-12-24 04:00:00, 927.0,52
93.6, None, None, None, 0.007, 65.79, -6.0, -5.0, -6.0, 928.0, None, None, None, 89.0, None, 88.7, None, None, -4.891, None, -3.8, None, None, 30.54, None, -4.9, 1001.1, 0.7, 1.0, 94.0,2021-12-24 05:00:00, 928.0,52
93.6, None, None, None, 0.007, 62.36, -6.0, -5.0, -6.0, 928.0, None, None, None, 89.0, None, 88.7, None, None, -5.027, None, -3.8, None, None, 24.77, None, -5.0, 1001.1, 0.1, 0.0, 94.0,2021-12-24 06:00:00, 928.0,52
93.9, None, None, None, 0.007, 71.13, -6.0, -5.1, -6.0, 928.0, None, None, None, 89.0, None, 89.3, None, None, -4.959, None, -5.0, None, None, 37.07, None, -5.0, 1001.2, 0.1, 1.0, 94.0,2021-12-24 07:00:00, 928.0,52
94.0, None, None, None, 0.008, 91.8, -6.0, -5.1, -6.0, 928.0, None, None, None, 88.0, None, 88.4, None, None, -5.0, None, -4.9, None, None, 45.69, None, -5.0, 1001.2, 0.1, -1.0, 94.0,2021-12-24 08:00:00, 928.0,52
93.5, None, None, None, 0.007, 68.69, -6.0, -5.1, -6.0, 928.0, None, None, None, 89.0, None, 88.7, None, None, -5.054, None, -4.9, None, None, 36.18, None, -5.1, 1001.2, 0.1, 0.0, 94.0,2021-12-24 09:00:00, 928.0,52
92.1, None, None, None, 0.007, 86.1, -6.0, -5.1, -6.0, 929.0, None, None, None, 88.0, None, 88.3, None, None, -4.726, None, -4.7, None, None, 43.26, None, -4.7, 1002.3, 0.1, 0.0, 92.0,2021-12-24 10:00:00, 929.0,52
89.3, None, None, None, 0.518, 67.82, -6.0, -5.1, -6.0, 928.0, None, None, None, 88.0, None, 88.3, None, None, -4.223, None, -4.2, None, None, 40.15, None, -4.2, 1001.2, 0.1, 0.0, 89.0,2021-12-24 11:00:00, 928.0,52
