RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 1.501, 27.32, -8.0, -7.4, -8.0, 918.0, None, None, None, 92.0, None, 92.3, None, None, -7.129, None, -5.4, None, None, 15.2, None, -7.1, 995.4, 0.0, 0.0, 95.0,2021-12-24 00:00:00, 918.0,52
92.5, None, None, None, 3.001, 14.55, -8.0, -7.4, -8.0, 919.0, None, None, None, 92.0, None, 91.8, None, None, -6.752, None, -5.4, None, None, 17.74, None, -6.8, 996.6, 0.1, 0.0, 93.0,2021-12-24 01:00:00, 919.0,52
92.6, None, None, None, 3.554, 12.59, -8.0, -7.4, -8.0, 919.0, None, None, None, 92.0, None, 91.7, None, None, -6.892, None, -5.4, None, None, 20.6, None, -6.9, 996.7, 0.1, 0.0, 93.0,2021-12-24 02:00:00, 919.0,52
93.0, None, None, None, 3.525, 8.54, -8.0, -7.4, -8.0, 919.0, None, None, None, 90.0, None, 90.0, None, None, -7.086, None, -5.4, None, None, 15.12, None, -7.1, 996.7, 0.0, -2.0, 93.0,2021-12-24 03:00:00, 919.0,52
91.7, None, None, None, 3.915, 11.78, -8.0, -7.4, -8.0, 919.0, None, None, None, 88.0, None, 88.0, None, None, -7.111, None, -5.4, None, None, 17.85, None, -7.1, 996.8, 0.1, -2.0, 92.0,2021-12-24 04:00:00, 919.0,52
92.1, None, None, None, 3.488, 12.86, -8.0, -7.4, -8.0, 920.0, None, None, None, 90.0, None, 90.0, None, None, -7.244, None, -5.4, None, None, 22.61, None, -7.2, 998.0, 0.1, 3.0, 92.0,2021-12-24 05:00:00, 920.0,52
87.9, None, None, None, 4.687, 4.213, -9.0, -7.6, -9.0, 920.0, None, None, None, 92.0, None, None, None, None, -7.576, None, -5.4, None, None, 29.64, None, -7.6, 998.1, 0.0, 2.0, 88.0,2021-12-24 06:00:00, 920.0,52
89.1, None, None, None, 5.883, 2.351, -9.0, -7.9, -9.0, 920.0, None, None, None, 92.0, None, 91.6, None, None, -7.898, None, -7.6, None, None, 21.9, None, -7.9, 998.1, 0.0, 0.0, 89.0,2021-12-24 07:00:00, 920.0,52
88.3, None, None, None, 5.482, 0.947, -9.0, -8.1, -9.0, 920.0, None, None, None, 90.0, None, 89.7, None, None, -8.08, None, -7.6, None, None, 26.87, None, -8.1, 998.2, 0.0, -2.0, 88.0,2021-12-24 08:00:00, 920.0,52
86.5, None, None, None, 5.638, 4.816, -10.0, -8.2, -10.0, 920.0, None, None, None, 86.0, None, 86.1, None, None, -8.08, None, -7.6, None, None, 24.52, None, -8.1, 998.2, 0.0, -4.0, 87.0,2021-12-24 09:00:00, 920.0,52
84.9, None, None, None, 5.878, 1.817, -10.0, -8.2, -10.0, 921.0, None, None, None, 89.0, None, None, None, None, -7.994, None, -7.6, None, None, 28.12, None, -8.0, 999.3, 0.1, 4.0, 85.0,2021-12-24 10:00:00, 921.0,52
