RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 0.558, 74.09, 4.0, 4.9, 4.0, 917.0, None, None, None, None, None, None, None, None, 5.195, None, 8.5, None, None, 35.83, None, 5.2, 1001.9, 0.0, None, 94.0,2021-05-28 00:00:00, 917.0,22
93.6, None, None, None, 3.334, 336.3, 4.0, 4.9, 4.0, 917.0, None, None, None, None, None, None, None, None, 5.369, None, 8.5, None, None, 51.61, None, 5.4, 1001.8, 0.6, None, 94.0,2021-05-28 01:00:00, 917.0,22
94.1, None, None, None, 1.163, 57.55, 4.0, 4.9, 4.0, 918.0, None, None, None, None, None, None, None, None, 4.849, None, 8.5, None, None, 36.92, None, 4.8, 1002.8, 0.0, None, 94.0,2021-05-28 02:00:00, 918.0,22
94.4, None, None, None, 1.864, 54.53, 4.0, 4.7, 4.0, 918.0, None, None, None, None, None, None, None, None, 4.968, None, 8.5, None, None, 37.61, None, 5.0, 1003.0, 0.0, None, 94.0,2021-05-28 03:00:00, 918.0,22
94.5, None, None, None, 0.741, 49.69, 4.0, 4.7, 4.0, 919.0, None, None, None, None, None, None, None, None, 4.845, None, 8.5, None, None, 53.3, None, 4.8, 1004.2, 0.1, None, 95.0,2021-05-28 04:00:00, 919.0,22
94.8, None, None, None, 0.777, 75.09, 4.0, 4.3, 4.0, 919.0, None, None, None, None, None, None, None, None, 4.392, None, 8.5, None, None, 46.13, None, 4.4, 1004.8, 0.0, None, 95.0,2021-05-28 05:00:00, 919.0,22
95.0, None, None, None, 1.84, 119.1, 4.0, 4.3, 4.0, 920.0, None, None, None, None, None, None, None, None, 4.919, None, 8.5, None, None, 43.61, None, 4.9, 1005.8, 0.0, None, 95.0,2021-05-28 06:00:00, 920.0,22
94.8, None, None, None, 1.057, 12.62, 5.0, 4.9, 5.0, 921.0, None, None, None, None, None, None, None, None, 5.596, None, 5.6, None, None, 51.94, None, 5.6, 1006.8, 0.2, None, 95.0,2021-05-28 07:00:00, 921.0,22
92.2, None, None, None, 2.627, 283.6, 4.0, 4.9, 4.0, 922.0, None, None, None, None, None, None, None, None, 5.345, None, 5.6, None, None, 50.7, None, 5.3, 1008.0, 1.2, None, 92.0,2021-05-28 08:00:00, 922.0,22
91.7, None, None, None, 2.914, 274.7, 5.0, 4.9, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.352, None, 6.3, None, None, 53.94, None, 6.4, 1008.0, 0.9, None, 92.0,2021-05-28 09:00:00, 922.0,22
80.4, None, None, None, 2.662, 250.3, 5.0, 4.9, 5.0, 923.0, None, None, None, None, None, None, None, None, 8.7, None, 8.7, None, None, 53.66, None, 8.7, 1008.9, 0.1, None, 80.0,2021-05-28 10:00:00, 923.0,22
