RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 0.208, 146.5, 5.0, 6.3, 5.0, 901.0, None, None, None, None, None, None, None, None, 6.265, None, 10.9, None, None, 65.91, None, 6.3, 1022.1, 0.4, None, 92.0,2021-05-28 21:00:00, 901.0,22
92.8, None, None, None, 0.282, 250.4, 4.0, 5.5, 4.0, 901.0, None, None, None, None, None, None, None, None, 5.489, None, 10.9, None, None, 67.76, None, 5.5, 1022.0, -0.1, None, 93.0,2021-05-28 22:00:00, 901.0,22
93.7, None, None, None, 0.114, 224.8, 4.0, 4.9, 4.0, 901.0, None, None, None, None, None, None, None, None, 4.857, None, 10.9, None, None, 46.33, None, 4.9, 1021.9, 0.0, None, 94.0,2021-05-28 23:00:00, 901.0,22
95.1, None, None, None, 0.029, 212.6, 4.0, 4.2, 4.0, 902.0, None, None, None, None, None, None, None, None, 4.551, None, 10.9, None, None, 37.33, None, 4.6, 1022.9, -0.1, None, 95.0,2021-05-29 00:00:00, 902.0,22
95.4, None, None, None, 0.126, 222.6, 4.0, 3.9, 4.0, 902.0, None, None, None, None, None, None, None, None, 4.23, None, 10.9, None, None, 32.83, None, 4.2, 1022.7, -0.1, None, 95.0,2021-05-29 01:00:00, 902.0,22
94.4, None, None, None, 0.182, 196.4, 3.0, 3.9, 3.0, 902.0, None, None, None, None, None, None, None, None, 3.873, None, 10.9, None, None, 37.51, None, 3.9, 1022.7, 0.1, None, 94.0,2021-05-29 02:00:00, 902.0,22
95.2, None, None, None, 0.185, 231.0, 3.0, 3.4, 3.0, 902.0, None, None, None, None, None, None, None, None, 3.366, None, 10.9, None, None, 38.45, None, 3.4, 1022.9, 0.0, None, 95.0,2021-05-29 03:00:00, 902.0,22
95.3, None, None, None, 0.078, 187.7, 2.0, 3.0, 2.0, 903.0, None, None, None, None, None, None, None, None, 3.078, None, 10.9, None, None, 31.95, None, 3.1, 1023.9, 0.0, None, 95.0,2021-05-29 04:00:00, 903.0,22
95.8, None, None, None, 0.009, 199.6, 2.0, 2.4, 2.0, 903.0, None, None, None, None, None, None, None, None, 2.772, None, 10.9, None, None, 37.41, None, 2.8, 1024.1, -0.1, None, 96.0,2021-05-29 05:00:00, 903.0,22
95.9, None, None, None, 0.048, 203.6, 3.0, 2.4, 3.0, 903.0, None, None, None, None, None, None, None, None, 3.904, None, 10.9, None, None, 53.82, None, 3.9, 1024.2, 0.1, None, 96.0,2021-05-29 06:00:00, 903.0,22
95.4, None, None, None, 0.006, 192.1, 4.0, 3.9, 4.0, 904.0, None, None, None, None, None, None, None, None, 4.721, None, 4.9, None, None, 57.89, None, 4.7, 1025.3, 0.2, None, 95.0,2021-05-29 07:00:00, 904.0,22
92.2, None, None, None, 0.135, 75.15, 5.0, 3.9, 5.0, 904.0, None, None, None, None, None, None, None, None, 5.886, None, 5.9, None, None, 60.74, None, 5.9, 1025.5, 0.2, None, 92.0,2021-05-29 08:00:00, 904.0,22
74.94, None, None, None, 0.695, 83.1, 4.0, 3.9, 4.0, 904.0, None, None, None, None, None, None, None, None, 8.7, None, 8.9, None, None, 55.68, None, 8.7, 1025.3, 0.3, None, 75.0,2021-05-29 09:00:00, 904.0,22
59.09, None, None, None, 0.784, 99.3, 4.0, 3.9, 4.0, 904.0, None, None, None, None, None, None, None, None, 11.03, None, 11.2, None, None, 73.93, None, 11.0, 1025.1, 0.1, None, 59.0,2021-05-29 10:00:00, 904.0,22
52.0, None, None, None, 1.554, 358.1, 2.0, 3.9, 2.0, 904.0, None, None, None, None, None, None, None, None, 11.3, None, 12.8, None, None, 65.67, None, 11.3, 1025.1, 0.2, None, 52.0,2021-05-29 11:00:00, 904.0,22
50.95, None, None, None, 1.388, 333.7, 3.0, 3.9, 3.0, 903.0, None, None, None, None, None, None, None, None, 13.31, None, 13.6, None, None, 61.11, None, 13.3, 1023.7, 0.2, None, 51.0,2021-05-29 12:00:00, 903.0,22
46.11, None, None, None, 1.808, 328.5, 3.0, 3.9, 3.0, 903.0, None, None, None, None, None, None, None, None, 14.66, None, 14.7, None, None, 59.36, None, 14.7, 1023.6, 0.0, None, 46.0,2021-05-29 13:00:00, 903.0,22
42.04, None, None, None, 2.043, 328.7, 1.0, 3.9, 1.0, 903.0, None, None, None, None, None, None, None, None, 14.35, None, 15.0, None, None, 51.47, None, 14.4, 1023.7, -0.1, None, 42.0,2021-05-29 14:00:00, 903.0,22
33.53, None, None, None, 2.878, 310.2, 2.0, 3.9, 2.0, 903.0, None, None, None, None, None, None, None, None, 15.78, None, 16.6, None, None, 68.61, None, 15.8, 1023.6, 0.2, None, 34.0,2021-05-29 15:00:00, 903.0,22
33.56, None, None, None, 2.79, 351.3, 1.0, 3.9, 1.0, 903.0, None, None, None, None, None, None, None, None, 15.71, None, 16.6, None, None, 70.96, None, 15.7, 1023.6, -0.1, None, 34.0,2021-05-29 16:00:00, 903.0,22
28.37, None, None, None, 2.692, 334.9, -1.0, 3.9, -1.0, 903.0, None, None, None, None, None, None, None, None, 16.77, None, 17.5, None, None, 71.44, None, 16.8, 1023.5, 0.2, None, 28.0,2021-05-29 17:00:00, 903.0,22
46.51, None, None, None, 1.885, 332.5, 3.0, 3.9, 3.0, 902.0, None, None, None, None, None, None, None, None, 14.09, None, 17.5, None, None, 62.9, None, 14.1, 1022.6, -0.4, None, 47.0,2021-05-29 18:00:00, 902.0,22
66.0, None, None, None, 0.667, 233.6, 5.0, 11.2, 5.0, 902.0, None, None, None, None, None, None, None, None, 11.15, None, 14.8, None, None, 69.01, None, 11.2, 1022.9, -0.2, None, 66.0,2021-05-29 19:00:00, 902.0,22
70.69, None, None, None, 0.185, 244.1, 5.0, 9.8, 5.0, 903.0, None, None, None, None, None, None, None, None, 9.78, None, 14.8, None, None, 37.2, None, 9.8, 1024.0, -0.2, None, 71.0,2021-05-29 20:00:00, 903.0,22
72.89, None, None, None, 0.81, 268.2, 4.0, 8.8, 4.0, 903.0, None, None, None, None, None, None, None, None, 8.72, None, 14.8, None, None, 24.66, None, 8.7, 1023.8, -0.1, None, 73.0,2021-05-29 21:00:00, 903.0,22
71.29, None, None, None, 0.471, 259.0, 3.0, 7.9, 3.0, 903.0, None, None, None, None, None, None, None, None, 8.25, None, 14.8, None, None, 35.0, None, 8.3, 1023.6, -0.1, None, 71.0,2021-05-29 22:00:00, 903.0,22
74.56, None, None, None, 0.322, 225.5, 3.0, 7.2, 3.0, 903.0, None, None, None, None, None, None, None, None, 7.245, None, 14.8, None, None, 43.78, None, 7.2, 1023.7, -0.1, None, 75.0,2021-05-29 23:00:00, 903.0,22
81.9, None, None, None, 0.186, 199.4, 3.0, 6.0, 3.0, 904.0, None, None, None, None, None, None, None, None, 5.916, None, 14.8, None, None, 30.02, None, 5.9, 1024.7, 0.0, None, 82.0,2021-05-30 00:00:00, 904.0,22
83.3, None, None, None, 0.05, 196.3, 3.0, 5.4, 3.0, 904.0, None, None, None, None, None, None, None, None, 5.698, None, 14.8, None, None, 34.59, None, 5.7, 1024.5, -0.1, None, 83.0,2021-05-30 01:00:00, 904.0,22
85.6, None, None, None, 0.006, 192.2, 3.0, 5.0, 3.0, 904.0, None, None, None, None, None, None, None, None, 5.003, None, 14.8, None, None, 15.98, None, 5.0, 1024.7, 0.0, None, 86.0,2021-05-30 02:00:00, 904.0,22
87.0, None, None, None, 0.006, 184.0, 2.0, 4.2, 2.0, 904.0, None, None, None, None, None, None, None, None, 4.233, None, 14.8, None, None, 10.24, None, 4.2, 1024.6, 0.0, None, 87.0,2021-05-30 03:00:00, 904.0,22
88.5, None, None, None, 0.006, 176.4, 2.0, 3.4, 2.0, 904.0, None, None, None, None, None, None, None, None, 3.322, None, 14.8, None, None, 14.35, None, 3.3, 1024.7, -0.2, None, 89.0,2021-05-30 04:00:00, 904.0,22
90.1, None, None, None, 0.006, 179.6, 2.0, 3.0, 2.0, 904.0, None, None, None, None, None, None, None, None, 3.086, None, 14.8, None, None, 14.95, None, 3.1, 1024.6, 0.0, None, 90.0,2021-05-30 05:00:00, 904.0,22
91.1, None, None, None, 0.006, 169.2, 3.0, 3.0, 3.0, 904.0, None, None, None, None, None, None, None, None, 3.819, None, 14.8, None, None, 39.45, None, 3.8, 1024.9, 0.1, None, 91.0,2021-05-30 06:00:00, 904.0,22
78.27, None, None, None, 0.089, 49.91, None, None, 3.0, 904.0, None, None, None, None, None, None, None, None, 6.657, None, None, None, None, 26.85, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
66.97, None, None, None, 0.392, 47.72, None, None, 3.0, 904.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 38.05, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
57.57, None, None, None, 0.939, 93.4, None, None, 3.0, 904.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 59.65, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
48.81, None, None, None, 1.027, 75.0, None, None, 3.0, 904.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 59.7, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
38.94, None, None, None, 1.323, 131.3, 2.0, 3.8, 2.0, 903.0, None, None, None, None, None, None, None, None, 16.85, None, 16.7, None, None, 68.69, None, 16.9, 1022.9, 0.4, None, 39.0,2021-05-30 11:00:00, 903.0,22
32.8, None, None, None, 2.092, 52.21, 1.0, 3.8, 1.0, 903.0, None, None, None, None, None, None, None, None, 18.2, None, 18.7, None, None, 69.03, None, 18.2, 1022.9, 0.3, None, 33.0,2021-05-30 12:00:00, 903.0,22
29.51, None, None, None, 2.341, 10.17, 2.0, 3.8, 2.0, 902.0, None, None, None, None, None, None, None, None, 20.6, None, 20.5, None, None, 74.83, None, 20.6, 1021.5, 0.3, None, 30.0,2021-05-30 13:00:00, 902.0,22
27.95, None, None, None, 2.643, 53.82, 0.0, 3.8, 0.0, 901.0, None, None, None, None, None, None, None, None, 20.07, None, 20.6, None, None, 75.55, None, 20.1, 1020.5, -0.2, None, 28.0,2021-05-30 14:00:00, 901.0,22
24.66, None, None, None, 4.494, 353.0, 0.0, 3.8, 0.0, 901.0, None, None, None, None, None, None, None, None, 21.49, None, 21.8, None, None, 61.23, None, 21.5, 1020.4, 0.2, None, 25.0,2021-05-30 15:00:00, 901.0,22
30.35, None, None, None, 3.831, 350.6, 2.0, 3.8, 2.0, 901.0, None, None, None, None, None, None, None, None, 21.19, None, 21.9, None, None, 60.19, None, 21.2, 1020.6, -0.3, None, 30.0,2021-05-30 16:00:00, 901.0,22
24.49, None, None, None, 3.416, 347.2, -1.0, 3.8, -1.0, 901.0, None, None, None, None, None, None, None, None, 20.53, None, 21.9, None, None, 57.51, None, 20.5, 1020.7, 0.0, None, 24.0,2021-05-30 17:00:00, 901.0,22
30.66, None, None, None, 2.241, 351.6, 2.0, 3.8, 2.0, 900.0, None, None, None, None, None, None, None, None, 19.73, None, 21.9, None, None, 67.86, None, 19.7, 1019.6, -0.3, None, 31.0,2021-05-30 18:00:00, 900.0,22
39.25, None, None, None, 1.943, 67.51, 3.0, 17.6, 3.0, 900.0, None, None, None, None, None, None, None, None, 17.56, None, 19.8, None, None, 73.72, None, 17.6, None, 0.0, None, 39.0,2021-05-30 19:00:00, 900.0,22
54.57, None, None, None, 0.705, 231.7, 5.0, 14.8, 5.0, 901.0, None, None, None, None, None, None, None, None, 14.75, None, 19.8, None, None, 56.94, None, 14.8, None, -0.3, None, 55.0,2021-05-30 20:00:00, 901.0,22
51.86, None, None, None, 0.586, 222.4, 5.0, 13.8, 5.0, 901.0, None, None, None, None, None, None, None, None, 13.73, None, 19.8, None, None, 14.68, None, 13.7, None, -0.3, None, 52.0,2021-05-30 21:00:00, 901.0,22
55.18, None, None, None, 0.59, 248.7, 3.0, 12.7, 3.0, 901.0, None, None, None, None, None, None, None, None, 12.75, None, 19.8, None, None, 31.96, None, 12.8, None, 0.0, None, 55.0,2021-05-30 22:00:00, 901.0,22
56.06, None, None, None, 0.722, 275.4, 4.0, 12.6, 4.0, 901.0, None, None, None, None, None, None, None, None, 12.55, None, 19.8, None, None, 41.7, None, 12.6, 1019.9, 0.0, None, 56.0,2021-05-30 23:00:00, 901.0,22
60.07, None, None, None, 0.935, 272.3, 5.0, 12.6, 5.0, 902.0, None, None, None, None, None, None, None, None, 12.49, None, 19.8, None, None, 52.07, None, 12.5, 1020.9, 0.0, None, 60.0,2021-05-31 00:00:00, 902.0,22
61.29, None, None, None, 0.948, 288.6, 4.0, 11.1, 4.0, 902.0, None, None, None, None, None, None, None, None, 11.09, None, 19.8, None, None, 43.24, None, 11.1, 1020.8, -0.1, None, 61.0,2021-05-31 01:00:00, 902.0,22
68.27, None, None, None, 0.434, 259.9, 5.0, 10.5, 5.0, 902.0, None, None, None, None, None, None, None, None, 10.47, None, 19.8, None, None, 40.67, None, 10.5, 1020.9, -0.1, None, 68.0,2021-05-31 02:00:00, 902.0,22
73.24, None, None, None, 0.14, 184.7, 5.0, 9.8, 5.0, 903.0, None, None, None, None, None, None, None, None, 9.9, None, 19.8, None, None, 50.32, None, 9.9, 1022.0, 0.0, None, 73.0,2021-05-31 03:00:00, 903.0,22
68.53, None, None, None, 0.26, 188.4, 4.0, 9.5, 4.0, 903.0, None, None, None, None, None, None, None, None, 9.39, None, 19.8, None, None, 51.45, None, 9.4, 1022.1, -0.1, None, 69.0,2021-05-31 04:00:00, 903.0,22
72.64, None, None, None, 0.696, 248.0, 4.0, 8.7, 4.0, 903.0, None, None, None, None, None, None, None, None, 8.81, None, 19.8, None, None, 46.08, None, 8.8, 1022.2, -0.1, None, 73.0,2021-05-31 05:00:00, 903.0,22
71.11, None, None, None, 0.644, 197.6, 5.0, 7.6, 5.0, 903.0, None, None, None, None, None, None, None, None, 9.57, None, 19.8, None, None, 66.39, None, 9.6, 1022.2, 0.1, None, 71.0,2021-05-31 06:00:00, 903.0,22
57.59, None, None, None, 1.441, 346.6, 4.0, 9.1, 4.0, 904.0, None, None, None, None, None, None, None, None, 11.65, None, 11.5, None, None, 69.22, None, 11.7, 1023.4, 0.1, None, 58.0,2021-05-31 07:00:00, 904.0,22
57.28, None, None, None, 2.152, 353.3, 4.0, 9.1, 4.0, 904.0, None, None, None, None, None, None, None, None, 12.63, None, 12.8, None, None, 49.33, None, 12.6, 1023.6, 0.4, None, 57.0,2021-05-31 08:00:00, 904.0,22
52.27, None, None, None, 1.125, 75.52, 5.0, 9.1, 5.0, 904.0, None, None, None, None, None, None, None, None, 14.61, None, 14.6, None, None, 61.07, None, 14.6, 1023.5, 0.0, None, 52.0,2021-05-31 09:00:00, 904.0,22
42.46, None, None, None, 2.084, 341.2, 4.0, 9.1, 4.0, 903.0, None, None, None, None, None, None, None, None, 16.71, None, 16.7, None, None, 61.0, None, 16.7, 1022.2, 0.2, None, 42.0,2021-05-31 10:00:00, 903.0,22
39.14, None, None, None, 3.02, 337.4, 4.0, 9.1, 4.0, 903.0, None, None, None, None, None, None, None, None, 18.19, None, 18.9, None, None, 53.09, None, 18.2, 1022.0, 0.3, None, 39.0,2021-05-31 11:00:00, 903.0,22
32.31, None, None, None, 3.821, 329.2, 3.0, 9.1, 3.0, 903.0, None, None, None, None, None, None, None, None, 20.37, None, 20.3, None, None, 42.84, None, 20.4, 1021.8, 0.3, None, 32.0,2021-05-31 12:00:00, 903.0,22
28.88, None, None, None, 3.297, 343.5, 3.0, 9.1, 3.0, 903.0, None, None, None, None, None, None, None, None, 22.3, None, 22.9, None, None, 56.69, None, 22.3, 1021.7, 0.3, None, 29.0,2021-05-31 13:00:00, 903.0,22
27.26, None, None, None, 4.202, 358.8, 4.0, 9.1, 4.0, 903.0, None, None, None, None, None, None, None, None, 23.79, None, 24.1, None, None, 59.24, None, 23.8, 1021.6, 0.2, None, 27.0,2021-05-31 14:00:00, 903.0,22
27.92, None, None, None, 4.685, 331.1, 3.0, 9.1, 3.0, 902.0, None, None, None, None, None, None, None, None, 23.53, None, 24.1, None, None, 56.93, None, 23.5, 1020.6, 0.0, None, 28.0,2021-05-31 15:00:00, 902.0,22
27.35, None, None, None, 4.676, 325.1, 4.0, 9.1, 4.0, 902.0, None, None, None, None, None, None, None, None, 23.6, None, 24.1, None, None, 54.05, None, 23.6, 1020.6, 0.0, None, 27.0,2021-05-31 16:00:00, 902.0,22
27.88, None, None, None, 3.233, 294.8, 3.0, 9.1, 3.0, 902.0, None, None, None, None, None, None, None, None, 22.49, None, 24.3, None, None, 69.2, None, 22.5, 1020.8, 0.1, None, 28.0,2021-05-31 17:00:00, 902.0,22
32.12, None, None, None, 2.716, 288.2, 5.0, 9.1, 5.0, 903.0, None, None, None, None, None, None, None, None, 21.16, None, 24.3, None, None, 55.17, None, 21.2, 1022.0, -0.6, None, 32.0,2021-05-31 18:00:00, 903.0,22
43.56, None, None, None, 1.744, 269.0, 7.0, 19.8, 7.0, 903.0, None, None, None, None, None, None, None, None, 19.74, None, 21.2, None, None, 49.61, None, 19.7, 1022.0, -0.4, None, 44.0,2021-05-31 19:00:00, 903.0,22
54.12, None, None, None, 0.614, 257.4, 7.0, 16.9, 7.0, 903.0, None, None, None, None, None, None, None, None, 16.95, None, 21.2, None, None, 31.91, None, 17.0, 1022.2, -0.3, None, 54.0,2021-05-31 20:00:00, 903.0,22
54.35, None, None, None, 1.246, 315.5, 7.0, 16.3, 7.0, 903.0, None, None, None, None, None, None, None, None, 16.25, None, 21.2, None, None, 44.76, None, 16.3, 1022.0, -0.1, None, 54.0,2021-05-31 21:00:00, 903.0,22
50.27, None, None, None, 1.375, 286.1, 6.0, 14.6, 6.0, 903.0, None, None, None, None, None, None, None, None, 16.51, None, 21.2, None, None, 56.75, None, 16.5, 1021.7, -0.1, None, 50.0,2021-05-31 22:00:00, 903.0,22
66.95, None, None, None, 1.297, 269.6, 7.0, 13.7, 7.0, 903.0, None, None, None, None, None, None, None, None, 13.71, None, 21.2, None, None, 62.19, None, 13.7, 1021.9, -0.1, None, 67.0,2021-05-31 23:00:00, 903.0,22
55.13, None, None, None, 0.901, 285.0, 5.0, 13.3, 5.0, 903.0, None, None, None, None, None, None, None, None, 14.05, None, 21.2, None, None, 53.06, None, 14.1, 1021.6, 0.0, None, 55.0,2021-06-01 00:00:00, 903.0,22
70.04, None, None, None, 1.02, 265.3, 7.0, 12.7, 7.0, 903.0, None, None, None, None, None, None, None, None, 12.7, None, 21.2, None, None, 61.03, None, 12.7, 1021.5, 0.0, None, 70.0,2021-06-01 01:00:00, 903.0,22
73.82, None, None, None, 0.046, 179.9, 7.0, 11.8, 7.0, 904.0, None, None, None, None, None, None, None, None, 11.84, None, 21.2, None, None, 28.27, None, 11.8, 1022.6, -0.1, None, 74.0,2021-06-01 02:00:00, 904.0,22
61.43, None, None, None, 0.259, 179.0, 5.0, 11.8, 5.0, 903.0, None, None, None, None, None, None, None, None, 12.85, None, 21.2, None, None, 47.31, None, 12.9, 1021.3, 0.0, None, 61.0,2021-06-01 03:00:00, 903.0,22
72.44, None, None, None, 0.084, 198.5, 7.0, 11.8, 7.0, 904.0, None, None, None, None, None, None, None, None, 11.8, None, 21.2, None, None, 47.5, None, 11.8, 1022.6, 0.0, None, 72.0,2021-06-01 04:00:00, 904.0,22
76.31, None, None, None, 0.02, 190.0, 7.0, 10.6, 7.0, 903.0, None, None, None, None, None, None, None, None, 10.7, None, 21.2, None, None, 33.79, None, 10.7, 1021.7, -0.1, None, 76.0,2021-06-01 05:00:00, 903.0,22
78.3, None, None, None, 0.017, 198.0, 8.0, 10.6, 8.0, 903.0, None, None, None, None, None, None, None, None, 11.33, None, 21.2, None, None, 38.36, None, 11.3, 1021.8, 0.0, None, 78.0,2021-06-01 06:00:00, 903.0,22
73.14, None, None, None, 0.225, 209.8, 8.0, 11.3, 8.0, 904.0, None, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, 65.97, None, 12.6, 1023.0, 0.1, None, 73.0,2021-06-01 07:00:00, 904.0,22
75.07, None, None, None, 0.029, 194.3, 9.0, 11.3, 9.0, 904.0, None, None, None, None, None, None, None, None, 13.62, None, 13.6, None, None, 70.55, None, 13.6, 1023.2, 0.2, None, 75.0,2021-06-01 08:00:00, 904.0,22
60.42, None, None, None, 0.272, 21.13, 8.0, 11.3, 8.0, 904.0, None, None, None, None, None, None, None, None, 15.16, None, 15.1, None, None, 60.15, None, 15.2, 1023.1, 0.1, None, 60.0,2021-06-01 09:00:00, 904.0,22
45.16, None, None, None, 1.42, 8.74, 7.0, 11.3, 7.0, 903.0, None, None, None, None, None, None, None, None, 17.99, None, 17.9, None, None, 59.59, None, 18.0, 1021.6, 0.2, None, 45.0,2021-06-01 10:00:00, 903.0,22
38.18, None, None, None, 2.852, 358.0, 8.0, 11.3, 8.0, 902.0, None, None, None, None, None, None, None, None, 21.27, None, 21.4, None, None, 65.11, None, 21.3, 1020.3, 0.3, None, 38.0,2021-06-01 12:00:00, 902.0,22
