RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 0.42, 300.6, 7.0, 6.9, 7.0, 979.0, None, None, None, None, None, None, None, None, 8.03, None, 15.7, None, None, 57.28, None, 8.0, 1012.7, 0.0, None, 92.0,2021-05-28 00:00:00, 979.0,22
89.5, None, None, None, 1.024, 162.6, 7.0, 6.9, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.28, None, 15.7, None, None, 27.57, None, 8.3, 1013.6, 0.0, None, 90.0,2021-05-28 01:00:00, 980.0,22
88.5, None, None, None, 0.535, 155.8, 6.0, 6.9, 6.0, 981.0, None, None, None, None, None, None, None, None, 8.09, None, 15.7, None, None, 37.95, None, 8.1, 1014.6, 0.0, None, 89.0,2021-05-28 02:00:00, 981.0,22
87.8, None, None, None, 1.417, 173.9, 6.0, 6.9, 6.0, 982.0, None, None, None, None, None, None, None, None, 7.731, None, 15.7, None, None, 28.42, None, 7.7, 1015.7, 0.0, None, 88.0,2021-05-28 03:00:00, 982.0,22
88.2, None, None, None, 1.182, 176.2, 6.0, 6.9, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.491, None, 15.7, None, None, 47.41, None, 7.5, 1016.8, 0.0, None, 88.0,2021-05-28 04:00:00, 983.0,22
89.5, None, None, None, 1.445, 175.7, 5.0, 6.9, 5.0, 983.0, None, None, None, None, None, None, None, None, 7.131, None, 15.7, None, None, 27.79, None, 7.1, 1016.8, 0.0, None, 90.0,2021-05-28 05:00:00, 983.0,22
88.4, None, None, None, 1.133, 174.4, 5.0, 6.9, 5.0, 984.0, None, None, None, None, None, None, None, None, 7.193, None, 15.7, None, None, 25.7, None, 7.2, 1017.7, 0.0, None, 88.0,2021-05-28 06:00:00, 984.0,22
86.8, None, None, None, 2.218, 184.3, 5.0, 7.2, 5.0, 984.0, None, None, None, None, None, None, None, None, 7.383, None, 7.4, None, None, 35.66, None, 7.4, 1017.8, 0.0, None, 87.0,2021-05-28 07:00:00, 984.0,22
83.8, None, None, None, 1.624, 175.3, 6.0, 7.2, 6.0, 985.0, None, None, None, None, None, None, None, None, 8.45, None, 8.4, None, None, 54.19, None, 8.5, 1018.9, 0.0, None, 84.0,2021-05-28 08:00:00, 985.0,22
73.29, None, None, None, 2.58, 167.8, 6.0, 7.2, 6.0, 986.0, None, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, 54.68, None, 10.2, 1019.9, 0.8, None, 73.0,2021-05-28 09:00:00, 986.0,22
