RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.05, None, None, None, 4.32, 4.31, 5.0, 7.7, 5.0, 912.0, None, None, None, None, None, None, None, None, 8.91, None, 16.9, None, None, 57.47, None, 8.9, 1012.3, 0.0, None, 75.0,2021-05-28 00:00:00, 912.0,22
90.5, None, None, None, 3.531, 50.24, 5.0, 6.8, 5.0, 912.0, None, None, None, None, None, None, None, None, 6.776, None, 16.9, None, None, 70.25, None, 6.8, 1012.6, 0.4, None, 91.0,2021-05-28 01:00:00, 912.0,22
88.7, None, None, None, 3.106, 147.0, 4.0, 6.1, 4.0, 912.0, None, None, None, None, None, None, None, None, 6.111, None, 16.9, None, None, 61.52, None, 6.1, 1012.6, 0.0, None, 89.0,2021-05-28 02:00:00, 912.0,22
93.0, None, None, None, 2.212, 152.7, 5.0, 5.3, 5.0, 913.0, None, None, None, None, None, None, None, None, 5.668, None, 16.9, None, None, 34.01, None, 5.7, 1013.9, 0.0, None, 93.0,2021-05-28 03:00:00, 913.0,22
93.4, None, None, None, 2.449, 137.2, 5.0, 5.3, 5.0, 913.0, None, None, None, None, None, None, None, None, 5.508, None, 16.9, None, None, 49.88, None, 5.5, 1014.0, 0.0, None, 93.0,2021-05-28 04:00:00, 913.0,22
92.0, None, None, None, 2.483, 146.2, 4.0, 5.2, 4.0, 913.0, None, None, None, None, None, None, None, None, 5.235, None, 16.9, None, None, 52.3, None, 5.2, 1014.1, 0.0, None, 92.0,2021-05-28 05:00:00, 913.0,22
91.0, None, None, None, 2.139, 140.7, 4.0, 5.2, 4.0, 914.0, None, None, None, None, None, None, None, None, 5.701, None, 16.9, None, None, 44.35, None, 5.7, 1015.2, 0.0, None, 91.0,2021-05-28 06:00:00, 914.0,22
77.04, None, None, None, 5.868, 159.2, 3.0, 5.7, 3.0, 914.0, None, None, None, None, None, None, None, None, 7.042, None, 7.0, None, None, 25.44, None, 7.0, 1015.0, 0.0, None, 77.0,2021-05-28 07:00:00, 914.0,22
73.48, None, None, None, 5.374, 173.2, 4.0, 5.7, 4.0, 915.0, None, None, None, None, None, None, None, None, 8.27, None, 8.2, None, None, 20.78, None, 8.3, 1016.4, 0.0, None, 73.0,2021-05-28 08:00:00, 915.0,22
57.14, None, None, None, 9.78, 171.3, 2.0, 5.7, 2.0, 915.0, None, None, None, None, None, None, None, None, 10.47, None, 10.5, None, None, 22.7, None, 10.5, 1016.5, -0.3, None, 57.0,2021-05-28 09:00:00, 915.0,22
