RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 4.438, 171.7, 6.0, 6.8, 6.0, 911.0, None, None, None, None, None, None, None, None, 6.848, None, 16.6, None, None, 49.2, None, 6.8, 1011.6, 0.0, None, 94.0,2021-05-28 00:00:00, 911.0,22
95.2, None, None, None, 3.361, 181.4, 5.0, 5.8, 5.0, 912.0, None, None, None, None, None, None, None, None, 5.984, None, 16.6, None, None, 41.28, None, 6.0, 1012.8, 0.0, None, 95.0,2021-05-28 01:00:00, 912.0,22
95.6, None, None, None, 2.909, 168.1, 4.0, 4.7, 4.0, 912.0, None, None, None, None, None, None, None, None, 4.648, None, 16.6, None, None, 62.07, None, 4.6, 1012.8, 0.0, None, 96.0,2021-05-28 02:00:00, 912.0,22
96.5, None, None, None, 2.029, 71.99, 4.0, 4.2, 4.0, 912.0, None, None, None, None, None, None, None, None, 4.476, None, 16.6, None, None, 51.3, None, 4.5, 1012.9, 0.0, None, 97.0,2021-05-28 03:00:00, 912.0,22
96.0, None, None, None, 3.487, 204.0, 5.0, 4.2, 5.0, 912.0, None, None, None, None, None, None, None, None, 5.615, None, 16.6, None, None, 63.37, None, 5.6, 1012.9, 0.0, None, 96.0,2021-05-28 04:00:00, 912.0,22
95.3, None, None, None, 3.035, 223.2, 5.0, 4.2, 5.0, 913.0, None, None, None, None, None, None, None, None, 5.414, None, 16.6, None, None, 63.29, None, 5.4, 1013.8, 0.0, None, 95.0,2021-05-28 05:00:00, 913.0,22
95.6, None, None, None, 2.771, 81.9, 5.0, 4.2, 5.0, 913.0, None, None, None, None, None, None, None, None, 5.966, None, 16.6, None, None, 67.69, None, 6.0, 1014.1, 0.0, None, 96.0,2021-05-28 06:00:00, 913.0,22
92.0, None, None, None, 2.821, 220.6, 6.0, 5.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 6.782, None, 6.7, None, None, 70.73, None, 6.8, 1015.9, 0.5, None, 92.0,2021-05-28 07:00:00, 914.0,22
87.7, None, None, None, 5.718, 208.1, 6.0, 5.9, 6.0, 914.0, None, None, None, None, None, None, None, None, 7.936, None, 7.9, None, None, 28.54, None, 7.9, 1015.9, 0.5, None, 88.0,2021-05-28 08:00:00, 914.0,22
72.81, None, None, None, 8.91, 208.2, 5.0, 5.9, 5.0, 915.0, None, None, None, None, None, None, None, None, 9.43, None, 9.6, None, None, 24.07, None, 9.4, 1016.9, -0.3, None, 73.0,2021-05-28 09:00:00, 915.0,22
