RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 1.691, 331.2, 7.0, 7.5, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.458, None, 12.1, None, None, 47.0, None, 7.5, 1013.1, -0.3, None, 98.0,2021-05-28 00:00:00, 1001.0,22
98.1, None, None, None, 1.959, 259.3, 6.0, 6.6, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.572, None, 12.1, None, None, 37.45, None, 6.6, 1014.1, -0.8, None, 98.0,2021-05-28 01:00:00, 1002.0,22
98.6, None, None, None, 2.107, 256.3, 6.0, 6.0, 6.0, 1003.0, None, None, None, None, None, None, None, None, 6.122, None, 12.1, None, None, 27.31, None, 6.1, 1015.1, -0.7, None, 99.0,2021-05-28 02:00:00, 1003.0,22
98.8, None, None, None, 2.154, 236.5, 6.0, 6.0, 6.0, 1003.0, None, None, None, None, None, None, None, None, 6.314, None, 12.1, None, None, 50.94, None, 6.3, 1015.1, -0.4, None, 99.0,2021-05-28 03:00:00, 1003.0,22
98.7, None, None, None, 1.693, 238.1, 6.0, 5.8, 6.0, 1004.0, None, None, None, None, None, None, None, None, 5.785, None, 12.1, None, None, 41.45, None, 5.8, 1016.1, -0.3, None, 99.0,2021-05-28 04:00:00, 1004.0,22
99.1, None, None, None, 2.274, 239.9, 6.0, 5.6, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.314, None, 12.1, None, None, 23.82, None, 6.3, 1017.2, -0.2, None, 99.0,2021-05-28 05:00:00, 1005.0,22
99.2, None, None, None, 1.844, 257.5, 7.0, 5.6, 7.0, 1005.0, None, None, None, None, None, None, None, None, 6.653, None, 12.1, None, None, 48.73, None, 6.7, 1017.2, 0.2, None, 99.0,2021-05-28 06:00:00, 1005.0,22
99.5, None, None, None, 2.942, 318.2, 8.0, 6.6, 8.0, 1006.0, None, None, None, None, None, None, None, None, 7.828, None, 7.8, None, None, 43.91, None, 7.8, 1018.2, 0.4, None, 100.0,2021-05-28 07:00:00, 1006.0,22
87.1, None, None, None, 2.819, 326.8, 9.0, 6.6, 9.0, 1007.0, None, None, None, None, None, None, None, None, 10.82, None, 10.7, None, None, 51.94, None, 10.8, 1019.2, 2.0, None, 87.0,2021-05-28 08:00:00, 1007.0,22
80.3, None, None, None, 4.235, 19.64, 8.0, 6.6, 8.0, 1008.0, None, None, None, None, None, None, None, None, 11.17, None, 12.9, None, None, 33.69, None, 11.2, 1020.2, 1.4, None, 80.0,2021-05-28 09:00:00, 1008.0,22
70.7, None, None, None, 2.286, 77.44, 7.0, 6.6, 7.0, 1008.0, None, None, None, None, None, None, None, None, 12.86, None, 12.9, None, None, 68.58, None, 12.9, 1020.2, 0.0, None, 71.0,2021-05-28 10:00:00, 1008.0,22
70.04, None, None, None, 6.502, 58.44, 8.0, 6.6, 8.0, 1008.0, None, None, None, None, None, None, None, None, 13.27, None, 14.6, None, None, 36.0, None, 13.3, 1020.2, 0.9, None, 70.0,2021-05-28 11:00:00, 1008.0,22
66.19, None, None, None, 6.362, 42.51, 9.0, 6.6, 9.0, 1008.0, None, None, None, None, None, None, None, None, 15.45, None, 15.6, None, None, 38.73, None, 15.5, 1020.2, 0.8, None, 66.0,2021-05-28 12:00:00, 1008.0,22
62.34, None, None, None, 8.07, 56.96, 7.0, 6.6, 7.0, 1008.0, None, None, None, None, None, None, None, None, 14.72, None, 16.2, None, None, 32.71, None, 14.7, 1020.2, 0.1, None, 62.0,2021-05-28 13:00:00, 1008.0,22
61.23, None, None, None, 7.024, 70.78, 7.0, 6.6, 7.0, 1008.0, None, None, None, None, None, None, None, None, 14.62, None, 16.6, None, None, 34.46, None, 14.6, 1020.2, 0.3, None, 61.0,2021-05-28 14:00:00, 1008.0,22
59.9, None, None, None, 5.595, 81.1, 7.0, 6.6, 7.0, 1008.0, None, None, None, None, None, None, None, None, 15.06, None, 16.8, None, None, 46.84, None, 15.1, 1020.2, 0.5, None, 60.0,2021-05-28 15:00:00, 1008.0,22
53.25, None, None, None, 5.445, 79.21, 7.0, 6.6, 7.0, 1008.0, None, None, None, None, None, None, None, None, 16.52, None, 17.4, None, None, 42.94, None, 16.5, 1020.2, 0.0, None, 53.0,2021-05-28 16:00:00, 1008.0,22
