RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.12, None, None, None, 3.26, 243.4, -2.0, 7.4, -2.0, 889.0, None, None, None, None, None, None, None, None, 7.359, None, 13.1, None, None, 43.15, None, 7.4, 1013.4, 0.0, None, 53.0,2021-05-28 00:00:00, 889.0,22
57.69, None, None, None, 4.767, 297.9, -1.0, 6.6, -1.0, 889.0, None, None, None, None, None, None, None, None, 6.663, None, 13.1, None, None, 7.864, None, 6.7, 1013.3, -1.0, None, 58.0,2021-05-28 01:00:00, 889.0,22
58.0, None, None, None, 2.993, 294.5, -1.0, 6.1, -1.0, 890.0, None, None, None, None, None, None, None, None, 6.629, None, 13.1, None, None, 42.03, None, 6.6, 1014.6, 0.0, None, 58.0,2021-05-28 02:00:00, 890.0,22
55.91, None, None, None, 1.148, 238.8, -1.0, 6.1, -1.0, 890.0, None, None, None, None, None, None, None, None, 6.737, None, 13.1, None, None, 40.76, None, 6.7, 1014.5, 0.9, None, 56.0,2021-05-28 03:00:00, 890.0,22
66.38, None, None, None, 3.145, 281.3, 0.0, 5.7, 0.0, 891.0, None, None, None, None, None, None, None, None, 5.797, None, 13.1, None, None, 33.55, None, 5.8, 1015.5, -0.9, None, 66.0,2021-05-28 04:00:00, 891.0,22
68.07, None, None, None, 4.179, 302.7, 0.0, 5.4, 0.0, 891.0, None, None, None, None, None, None, None, None, 5.407, None, 13.1, None, None, 16.65, None, 5.4, 1015.6, 0.0, None, 68.0,2021-05-28 05:00:00, 891.0,22
64.5, None, None, None, 3.975, 315.7, -1.0, 5.3, -1.0, 892.0, None, None, None, None, None, None, None, None, 5.405, None, 13.1, None, None, 46.12, None, 5.4, 1017.0, 0.0, None, 65.0,2021-05-28 06:00:00, 892.0,22
52.37, None, None, None, 2.301, 293.3, -1.0, 5.4, -1.0, 892.0, None, None, None, None, None, None, None, None, 7.647, None, 7.6, None, None, 57.07, None, 7.6, 1016.9, 1.0, None, 52.0,2021-05-28 07:00:00, 892.0,22
45.36, None, None, None, 4.64, 171.2, -2.0, 5.4, -2.0, 893.0, None, None, None, None, None, None, None, None, 9.35, None, 9.3, None, None, 36.67, None, 9.4, 1017.8, 1.0, None, 45.0,2021-05-28 08:00:00, 893.0,22
45.16, None, None, None, 7.47, 198.2, -2.0, 5.4, -2.0, 893.0, None, None, None, None, None, None, None, None, 9.85, None, 9.8, None, None, 26.59, None, 9.9, 1017.9, 0.0, None, 45.0,2021-05-28 09:00:00, 893.0,22
