RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 5.677, 231.4, 4.0, 5.5, 4.0, 924.0, None, None, None, None, None, None, 17.9, None, 5.593, None, 9.4, None, None, 22.01, None, 5.6, 1016.7, 0.0, None, 91.0,2021-05-28 00:00:00, 924.0,22
91.9, None, None, None, 4.802, 230.2, 4.0, 5.3, 4.0, 925.0, None, None, None, None, None, None, 17.9, None, 5.315, None, 9.4, None, None, 29.92, None, 5.3, 1017.8, 0.0, None, 92.0,2021-05-28 01:00:00, 925.0,22
92.6, None, None, None, 3.909, 218.2, 4.0, 5.2, 4.0, 925.0, None, None, None, None, None, None, 16.9, None, 5.207, None, 9.4, None, None, 34.74, None, 5.2, 1017.8, 0.0, None, 93.0,2021-05-28 02:00:00, 925.0,22
92.4, None, None, None, 4.661, 242.0, 4.0, 5.1, 4.0, 926.0, None, None, None, None, None, None, 14.9, None, 5.128, None, 9.4, None, None, 32.21, None, 5.1, 1018.9, 0.0, None, 92.0,2021-05-28 03:00:00, 926.0,22
92.9, None, None, None, 3.066, 235.4, 4.0, 5.0, 4.0, 926.0, None, None, None, None, None, None, 14.9, None, 5.079, None, 9.4, None, None, 29.69, None, 5.1, 1018.7, 0.0, None, 93.0,2021-05-28 04:00:00, 926.0,22
91.2, None, None, None, 4.986, 234.8, 4.0, 5.0, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.32, None, 9.4, None, None, 25.36, None, 5.3, 1020.2, None, None, 91.0,2021-05-28 05:00:00, 927.0,22
91.0, None, None, None, 4.517, 244.9, 4.0, 5.0, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.561, None, 9.4, None, None, 30.19, None, 5.6, 1020.2, 0.0, None, 91.0,2021-05-28 06:00:00, 927.0,22
87.7, None, None, None, 6.082, 224.6, 5.0, 5.6, 5.0, 928.0, None, None, None, None, None, None, None, None, 6.477, None, 6.5, None, None, 28.45, None, 6.5, 1021.1, 0.0, None, 88.0,2021-05-28 07:00:00, 928.0,22
86.2, None, None, None, 4.928, 206.5, 5.0, 5.6, 5.0, 928.0, None, None, None, None, None, None, None, None, 7.042, None, 7.1, None, None, 41.07, None, 7.0, 1021.1, 0.1, None, 86.0,2021-05-28 08:00:00, 928.0,22
78.15, None, None, None, 7.051, 195.5, 5.0, 5.6, 5.0, 929.0, None, None, None, None, None, None, None, None, 8.8, None, 9.0, None, None, 36.94, None, 8.8, 1022.2, 0.5, None, 78.0,2021-05-28 09:00:00, 929.0,22
