RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 2.445, 295.8, 5.0, 6.6, 5.0, 927.0, None, None, None, None, None, None, 11.0, None, 6.566, None, 8.2, None, None, 24.1, None, 6.6, 1011.7, 1.0, None, 92.0,2021-05-28 00:00:00, 927.0,22
92.5, None, None, None, 3.458, 271.1, 5.0, 5.7, 5.0, 927.0, None, None, None, None, None, None, 10.6, None, 5.652, None, 8.2, None, None, 15.2, None, 5.7, 1011.8, 0.0, None, 93.0,2021-05-28 01:00:00, 927.0,22
93.4, None, None, None, 2.707, 294.7, 4.0, 5.3, 4.0, 928.0, None, None, None, None, None, None, 10.0, None, 5.42, None, 8.2, None, None, 15.36, None, 5.4, 1012.9, 0.0, None, 93.0,2021-05-28 02:00:00, 928.0,22
93.6, None, None, None, 1.257, 313.9, 4.0, 5.3, 4.0, 928.0, None, None, None, None, None, None, 10.0, None, 5.351, None, 8.2, None, None, 17.16, None, 5.4, 1012.9, 0.0, None, 94.0,2021-05-28 03:00:00, 928.0,22
94.3, None, None, None, 1.529, 315.1, 4.0, 4.8, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.849, None, 8.2, None, None, 15.01, None, 4.8, 1014.0, -0.1, None, 94.0,2021-05-28 04:00:00, 929.0,22
94.3, None, None, None, 1.587, 343.0, 3.0, 3.8, 3.0, 930.0, None, None, None, None, None, None, None, None, 3.808, None, 8.2, None, None, 14.98, None, 3.8, 1015.1, 0.0, None, 94.0,2021-05-28 05:00:00, 930.0,22
94.9, None, None, None, 3.339, 289.1, 2.0, 3.1, 2.0, 931.0, None, None, None, None, None, None, None, None, 3.149, None, 8.2, None, None, 24.18, None, 3.1, 1016.3, -0.3, None, 95.0,2021-05-28 06:00:00, 931.0,22
93.9, None, None, None, 5.146, 277.5, 4.0, 3.1, 4.0, 931.0, None, None, None, None, None, None, None, None, 4.893, None, 4.9, None, None, 14.07, None, 4.9, 1016.2, 0.3, None, 94.0,2021-05-28 07:00:00, 931.0,22
85.0, None, None, None, 6.208, 275.8, 5.0, 3.1, 5.0, 932.0, None, None, None, None, None, None, None, None, 7.188, None, 7.1, None, None, 17.62, None, 7.2, 1017.2, 0.0, None, 85.0,2021-05-28 08:00:00, 932.0,22
71.67, None, None, None, 8.71, 280.1, 4.0, 3.1, 4.0, 932.0, None, None, None, None, None, None, None, None, 8.92, None, 8.9, None, None, 22.35, None, 8.9, 1017.0, -0.3, None, 72.0,2021-05-28 09:00:00, 932.0,22
