RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.424, 171.5, 1.0, 1.6, 1.0, 861.0, None, None, None, None, None, None, None, None, 1.668, None, 5.2, None, None, 76.33, None, 1.7, 1011.2, 0.8, None, 96.0,2021-05-28 00:00:00, 861.0,22
96.2, None, None, None, 0.814, 241.3, 1.0, 1.6, 1.0, 862.0, None, None, None, None, None, None, None, None, 1.87, None, 5.2, None, None, 43.18, None, 1.9, 1013.1, 0.3, None, 96.0,2021-05-28 01:00:00, 862.0,22
96.2, None, None, None, 0.761, 292.5, 1.0, 1.6, 1.0, 862.0, None, None, None, None, None, None, None, None, 1.806, None, 5.2, None, None, 64.56, None, 1.8, 1012.8, 0.0, None, 96.0,2021-05-28 02:00:00, 862.0,22
96.6, None, None, None, 0.9, 124.8, 1.0, 1.6, 1.0, 862.0, None, None, None, None, None, None, None, None, 1.698, None, 5.2, None, None, 77.77, None, 1.7, 1013.0, 0.0, None, 97.0,2021-05-28 03:00:00, 862.0,22
96.8, None, None, None, 1.151, 274.7, 1.0, 1.6, 1.0, 863.0, None, None, None, None, None, None, None, None, 1.646, None, 5.2, None, None, 46.43, None, 1.6, 1014.1, 0.0, None, 97.0,2021-05-28 04:00:00, 863.0,22
95.6, None, None, None, 1.819, 269.6, 1.0, 1.6, 1.0, 864.0, None, None, None, None, None, None, None, None, 1.644, None, 5.2, None, None, 35.12, None, 1.6, 1015.2, 0.0, None, 96.0,2021-05-28 05:00:00, 864.0,22
95.3, None, None, None, 2.022, 271.6, 1.0, 1.6, 1.0, 864.0, None, None, None, None, None, None, None, None, 1.671, None, 5.2, None, None, 34.66, None, 1.7, 1015.3, 0.0, None, 95.0,2021-05-28 06:00:00, 864.0,22
95.8, None, None, None, 1.209, 299.8, 1.0, 1.5, 1.0, 865.0, None, None, None, None, None, None, None, None, 1.85, None, 1.8, None, None, 41.54, None, 1.9, 1016.6, 0.0, None, 96.0,2021-05-28 07:00:00, 865.0,22
91.9, None, None, None, 1.047, 284.2, 2.0, 1.5, 2.0, 865.0, None, None, None, None, None, None, None, None, 3.421, None, 3.3, None, None, 40.14, None, 3.4, 1016.6, 0.0, None, 92.0,2021-05-28 08:00:00, 865.0,22
84.6, None, None, None, 2.715, 272.2, 2.0, 1.5, 2.0, 866.0, None, None, None, None, None, None, None, None, 3.985, None, 4.1, None, None, 55.86, None, 4.0, 1017.7, 0.0, None, 85.0,2021-05-28 09:00:00, 866.0,22
78.5, None, None, None, 3.129, 261.9, 1.0, 1.5, 1.0, 866.0, None, None, None, None, None, None, 8.0, None, 4.581, None, 4.8, None, None, 38.73, None, 4.6, 1017.6, 0.0, None, 79.0,2021-05-28 10:00:00, 866.0,22
77.65, None, None, None, 5.352, 230.6, 2.0, 1.5, 2.0, 867.0, None, None, None, None, None, None, 6.2, None, 5.517, None, 5.6, None, None, 56.12, None, 5.5, 1018.7, 0.0, None, 78.0,2021-05-28 11:00:00, 867.0,22
74.36, None, None, None, 6.614, 232.9, 3.0, 1.5, 3.0, 867.0, None, None, None, None, None, None, 6.2, None, 6.636, None, 6.6, None, None, 43.96, None, 6.6, 1018.6, 0.1, None, 74.0,2021-05-28 12:00:00, 867.0,22
73.0, None, None, None, 7.318, 223.3, 4.0, 1.5, 4.0, 867.0, None, None, None, None, None, None, 5.6, None, 7.798, None, 7.6, None, None, 51.45, None, 7.8, 1018.3, 0.5, None, 73.0,2021-05-28 13:00:00, 867.0,22
79.41, None, None, None, 8.21, 225.9, 2.0, 1.5, 2.0, 867.0, None, None, None, None, None, None, 5.0, None, 5.237, None, 8.3, None, None, 46.63, None, 5.2, 1018.8, 0.4, None, 79.0,2021-05-28 14:00:00, 867.0,22
71.39, None, None, None, 7.349, 227.4, 2.0, 1.5, 2.0, 867.0, None, None, None, None, None, None, None, None, 7.052, None, 8.3, None, None, 42.78, None, 7.1, 1018.5, -0.3, None, 71.0,2021-05-28 15:00:00, 867.0,22
81.5, None, None, None, 8.77, 217.0, 3.0, 1.5, 3.0, 868.0, None, None, None, None, None, None, None, None, 5.562, None, 8.3, None, None, 33.33, None, 5.6, 1020.0, 0.3, None, 82.0,2021-05-28 16:00:00, 868.0,22
78.35, None, None, None, 6.296, 226.9, 3.0, 1.5, 3.0, 868.0, None, None, None, None, None, None, None, None, 6.471, None, 8.3, None, None, 40.32, None, 6.5, 1019.8, 0.8, None, 78.0,2021-05-28 17:00:00, 868.0,22
72.97, None, None, None, 7.672, 225.1, 2.0, 1.5, 2.0, 868.0, None, None, None, None, None, None, None, None, 6.152, None, 8.3, None, None, 28.25, None, 6.2, 1019.8, -0.3, None, 73.0,2021-05-28 18:00:00, 868.0,22
68.53, None, None, None, 5.605, 242.5, 0.0, 5.6, 0.0, 868.0, None, None, None, None, None, None, None, None, 5.641, None, 6.5, None, None, 41.15, None, 5.6, 1019.9, -0.4, None, 69.0,2021-05-28 19:00:00, 868.0,22
71.16, None, None, None, 5.499, 246.4, 0.0, 4.8, 0.0, 868.0, None, None, None, None, None, None, None, None, 4.855, None, 6.5, None, None, 31.43, None, 4.9, 1019.8, 0.0, None, 71.0,2021-05-28 20:00:00, 868.0,22
86.9, None, None, None, 3.016, 267.8, 0.0, 2.4, 0.0, 869.0, None, None, None, None, None, None, None, None, 2.375, None, 6.5, None, None, 50.75, None, 2.4, 1021.3, 0.0, None, 87.0,2021-05-28 21:00:00, 869.0,22
90.2, None, None, None, 2.314, 197.2, 0.0, 1.3, 0.0, 869.0, None, None, None, None, None, None, None, None, 1.233, None, 6.5, None, None, 43.69, None, 1.2, 1021.4, 0.0, None, 90.0,2021-05-28 22:00:00, 869.0,22
92.7, None, None, None, 1.566, 131.4, -1.0, 0.0, -1.0, 869.0, None, None, None, None, None, None, None, None, -0.022, None, 6.5, None, None, 56.05, None, 0.0, 1021.4, 0.0, None, 93.0,2021-05-28 23:00:00, 869.0,22
94.2, None, None, None, 0.964, 136.8, -2.0, -1.2, -2.0, 869.0, None, None, None, None, None, None, None, None, -1.208, None, 6.5, None, None, 52.85, None, -1.2, 1021.5, 0.0, None, 94.0,2021-05-29 00:00:00, 869.0,22
96.0, None, None, None, 0.894, 96.5, -2.0, -1.6, -2.0, 869.0, None, None, None, None, None, None, None, None, -1.506, None, 6.5, None, None, 45.48, None, -1.5, 1021.3, 0.0, None, 96.0,2021-05-29 01:00:00, 869.0,22
96.3, None, None, None, 0.73, 118.0, -2.0, -1.8, -2.0, 869.0, None, None, None, None, None, None, None, None, -1.836, None, 6.5, None, None, 37.5, None, -1.8, 1021.8, 0.0, None, 96.0,2021-05-29 02:00:00, 869.0,22
96.8, None, None, None, 1.238, 95.0, -2.0, -2.0, -2.0, 869.0, None, None, None, None, None, None, None, None, -1.933, None, 6.5, None, None, 38.54, None, -1.9, 1021.5, 0.0, None, 97.0,2021-05-29 03:00:00, 869.0,22
97.0, None, None, None, 0.966, 111.1, -3.0, -2.2, -3.0, 868.0, None, None, None, None, None, None, None, None, -2.23, None, 6.5, None, None, 37.54, None, -2.2, 1020.6, 0.0, None, 97.0,2021-05-29 04:00:00, 868.0,22
