RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 5.653, 252.8, -2.0, 0.3, -2.0, None, None, None, None, 0.0, None, 0.093, None, None, 0.307, None, 7.7, None, None, 49.56, None, 0.3, None, 0.0, 0.0, 82.0,2021-05-28 00:00:00, None,22
83.7, None, None, None, 6.63, 261.0, -2.0, 0.2, -2.0, None, None, None, None, 0.0, None, 0.073, None, None, 0.165, None, 7.7, None, None, 45.93, None, 0.2, None, 0.0, 0.0, 84.0,2021-05-28 01:00:00, None,22
84.2, None, None, None, 7.945, 265.0, -2.0, 0.0, -2.0, None, None, None, None, 0.0, None, 0.08, None, None, 0.011, None, 7.7, None, None, 36.68, None, 0.0, None, 0.0, 0.0, 84.0,2021-05-28 02:00:00, None,22
82.5, None, None, None, 9.48, 274.7, -2.0, -0.1, -2.0, None, None, None, None, 0.0, None, 0.149, None, None, 0.014, None, 7.7, None, None, 34.04, None, 0.0, None, -0.2, 0.0, 83.0,2021-05-28 03:00:00, None,22
87.3, None, None, None, 10.91, 278.4, -2.0, -0.3, -2.0, None, None, None, None, 0.0, None, 0.1, None, None, -0.264, None, 7.7, None, None, 31.68, None, -0.3, None, 0.0, 0.0, 87.0,2021-05-28 04:00:00, None,22
85.5, None, None, None, 10.52, 277.5, -2.0, -0.3, -2.0, None, None, None, None, 0.0, None, 0.063, None, None, -0.168, None, 7.7, None, None, 29.16, None, -0.2, None, 0.0, 0.0, 86.0,2021-05-28 05:00:00, None,22
82.3, None, None, None, 10.67, 275.9, -3.0, -0.3, -3.0, None, None, None, None, 0.0, None, 0.006, None, None, 0.06, None, 7.7, None, None, 30.03, None, 0.1, None, -0.1, 0.0, 82.0,2021-05-28 06:00:00, None,22
78.95, None, None, None, 8.95, 271.2, -2.0, -0.1, -2.0, None, None, None, None, 0.0, None, 0.028, None, None, 0.892, None, 0.9, None, None, 35.13, None, 0.9, None, 0.2, 0.0, 79.0,2021-05-28 07:00:00, None,22
67.15, None, None, None, 10.66, 274.8, -2.0, -0.1, -2.0, None, None, None, None, 0.0, None, 0.042, None, None, 3.203, None, 3.1, None, None, 32.97, None, 3.2, None, 0.0, 0.0, 67.0,2021-05-28 08:00:00, None,22
62.5, None, None, None, 13.2, 281.9, -2.0, -0.1, -2.0, None, None, None, None, 0.0, None, -0.128, None, None, 4.111, None, 4.4, None, None, 28.66, None, 4.1, None, -0.2, 0.0, 63.0,2021-05-28 09:00:00, None,22
61.52, None, None, None, 11.65, 282.5, -2.0, -0.1, -2.0, None, None, None, None, 0.0, None, 0.049, None, None, 4.285, None, 5.0, None, None, 30.53, None, 4.3, None, 0.2, 0.0, 62.0,2021-05-28 10:00:00, None,22
51.63, None, None, None, 10.72, 282.6, -4.0, -0.1, -4.0, None, None, None, None, 0.0, None, 0.163, None, None, 4.674, None, 5.7, None, None, 34.72, None, 4.7, None, 0.0, 0.0, 52.0,2021-05-28 11:00:00, None,22
46.25, None, None, None, 10.64, 280.6, -5.0, -0.1, -5.0, None, None, None, None, 1.0, None, 0.691, None, None, 6.234, None, 6.6, None, None, 36.83, None, 6.2, None, 0.1, 1.0, 46.0,2021-05-28 12:00:00, None,22
45.05, None, None, None, 9.51, 286.7, -4.0, -0.1, -4.0, None, None, None, None, 0.0, None, 0.257, None, None, 6.782, None, 7.2, None, None, 35.03, None, 6.8, None, 0.0, 0.0, 45.0,2021-05-28 13:00:00, None,22
42.87, None, None, None, 9.94, 286.2, -4.0, -0.1, -4.0, None, None, None, None, 0.0, None, 0.226, None, None, 7.344, None, 8.1, None, None, 42.35, None, 7.3, None, 0.0, 0.0, 43.0,2021-05-28 14:00:00, None,22
47.06, None, None, None, 13.08, 289.6, -3.0, -0.1, -3.0, None, None, None, None, 0.0, None, 0.33, None, None, 7.441, None, 8.1, None, None, 30.71, None, 7.4, None, 0.0, 0.0, 47.0,2021-05-28 15:00:00, None,22
50.75, None, None, None, 14.5, 296.5, -2.0, -0.1, -2.0, None, None, None, None, 0.0, None, -0.003, None, None, 6.477, None, 8.1, None, None, 24.59, None, 6.5, None, -0.3, 0.0, 51.0,2021-05-28 16:00:00, None,22
44.82, None, None, None, 11.78, 289.8, -3.0, -0.1, -3.0, None, None, None, None, 0.0, None, 0.03, None, None, 8.16, None, 8.6, None, None, 31.87, None, 8.2, None, -0.3, 0.0, 45.0,2021-05-28 17:00:00, None,22
51.06, None, None, None, 11.84, 287.8, -3.0, -0.1, -3.0, None, None, None, None, 0.0, None, -0.073, None, None, 6.687, None, 8.6, None, None, 33.28, None, 6.7, None, 0.3, 0.0, 51.0,2021-05-28 18:00:00, None,22
56.19, None, None, None, 8.96, 283.4, -2.0, 5.8, -2.0, None, None, None, None, 0.0, None, 0.008, None, None, 5.79, None, 7.4, None, None, 38.55, None, 5.8, None, -0.6, 0.0, 56.0,2021-05-28 19:00:00, None,22
66.35, None, None, None, 7.713, 280.9, -2.0, 3.8, -2.0, None, None, None, None, 0.0, None, -0.006, None, None, 3.71, None, 7.4, None, None, 25.74, None, 3.7, None, 0.0, 0.0, 66.0,2021-05-28 20:00:00, None,22
72.46, None, None, None, 4.696, 286.9, -2.0, 2.7, -2.0, None, None, None, None, 0.0, None, 0.203, None, None, 2.65, None, 7.4, None, None, 30.04, None, 2.7, None, 0.0, 0.0, 72.0,2021-05-28 21:00:00, None,22
82.7, None, None, None, 1.879, 228.3, -2.0, -0.1, -2.0, None, None, None, None, 0.0, None, 0.003, None, None, -0.125, None, 7.4, None, None, 38.44, None, -0.1, None, 0.0, 0.0, 83.0,2021-05-28 22:00:00, None,22
86.9, None, None, None, 1.887, 195.5, -3.0, -1.3, -3.0, None, None, None, None, 0.0, None, 0.025, None, None, -1.338, None, 7.4, None, None, 13.41, None, -1.3, None, 0.0, 0.0, 87.0,2021-05-28 23:00:00, None,22
88.9, None, None, None, 1.857, 196.9, -3.0, -1.7, -3.0, None, None, None, None, 0.0, None, 0.08, None, None, -1.691, None, 7.4, None, None, 10.14, None, -1.7, None, -1.0, 0.0, 89.0,2021-05-29 00:00:00, None,22
90.0, None, None, None, 2.299, 193.4, -3.0, -1.8, -3.0, None, None, None, None, 0.0, None, 0.125, None, None, -1.769, None, 7.4, None, None, 7.346, None, -1.8, None, 0.0, 0.0, 90.0,2021-05-29 01:00:00, None,22
90.8, None, None, None, 2.111, 193.9, -3.0, -2.0, -3.0, None, None, None, None, 0.0, None, 0.097, None, None, -1.929, None, 7.4, None, None, 7.991, None, -1.9, None, 0.0, 0.0, 91.0,2021-05-29 02:00:00, None,22
91.2, None, None, None, 2.645, 192.2, -3.0, -2.2, -3.0, None, None, None, None, 0.0, None, 0.1, None, None, -2.144, None, 7.4, None, None, 7.531, None, -2.1, None, 0.0, 0.0, 91.0,2021-05-29 03:00:00, None,22
91.6, None, None, None, 2.244, 193.9, -3.0, -2.4, -3.0, None, None, None, None, 0.0, None, 0.067, None, None, -2.294, None, 7.4, None, None, 7.804, None, -2.3, None, 0.0, 0.0, 92.0,2021-05-29 04:00:00, None,22
92.0, None, None, None, 1.888, 201.4, -3.0, -2.4, -3.0, None, None, None, None, 0.0, None, 0.083, None, None, -2.314, None, 7.4, None, None, 11.49, None, -2.3, None, 0.0, 0.0, 92.0,2021-05-29 05:00:00, None,22
91.3, None, None, None, 2.409, 193.0, -2.0, -2.4, -2.0, None, None, None, None, 0.0, None, -0.297, None, None, -1.076, None, 7.4, None, None, 6.305, None, -1.1, None, 0.0, 0.0, 91.0,2021-05-29 06:00:00, None,22
82.3, None, None, None, 1.54, 163.9, -1.0, -1.1, -1.0, None, None, None, None, -1.0, None, -0.714, None, None, 2.083, None, 2.0, None, None, 30.99, None, 2.1, None, 1.0, 0.0, 82.0,2021-05-29 07:00:00, None,22
56.12, None, None, None, 6.214, 111.4, -2.0, -1.1, -2.0, None, None, None, None, 0.0, None, 0.011, None, None, 6.565, None, 6.7, None, None, 10.44, None, 6.6, None, 0.0, 1.0, 56.0,2021-05-29 08:00:00, None,22
48.19, None, None, None, 8.24, 109.3, -3.0, -1.1, -3.0, None, None, None, None, 0.0, None, -0.145, None, None, 8.17, None, 8.2, None, None, 9.66, None, 8.2, None, 0.0, 0.0, 48.0,2021-05-29 09:00:00, None,22
48.28, None, None, None, 12.35, 107.2, -2.0, -1.1, -2.0, None, None, None, None, 1.0, None, 0.535, None, None, 8.2, None, 9.1, None, None, 15.82, None, 8.2, None, -0.1, 1.0, 48.0,2021-05-29 10:00:00, None,22
47.65, None, None, None, 13.02, 110.3, -2.0, -1.1, -2.0, None, None, None, None, 0.0, None, 0.275, None, None, 9.29, None, 9.6, None, None, 20.78, None, 9.3, None, 0.0, 0.0, 48.0,2021-05-29 11:00:00, None,22
