RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 1.302, 95.9, 7.0, 7.5, 7.0, 997.0, None, None, None, None, None, None, None, None, 7.552, None, 11.4, None, None, 45.7, None, 7.6, 1012.8, 0.0, None, 97.0,2021-05-28 00:00:00, 997.0,22
96.8, None, None, None, 1.409, 101.3, 7.0, 7.4, 7.0, 997.0, None, None, None, None, None, None, None, None, 7.669, None, 11.4, None, None, 41.9, None, 7.7, 1012.8, 0.1, None, 97.0,2021-05-28 01:00:00, 997.0,22
93.1, None, None, None, 2.418, 92.9, 7.0, 7.4, 7.0, 998.0, None, None, None, None, None, None, None, None, 8.27, None, 11.4, None, None, 47.37, None, 8.3, 1013.9, 0.0, None, 93.0,2021-05-28 02:00:00, 998.0,22
82.4, None, None, None, 4.695, 162.9, 6.0, 7.4, 6.0, 999.0, None, None, None, None, None, None, None, None, 9.07, None, 11.4, None, None, 42.81, None, 9.1, 1014.9, -0.1, None, 82.0,2021-05-28 03:00:00, 999.0,22
82.2, None, None, None, 3.881, 171.8, 6.0, 7.4, 6.0, 1000.0, None, None, None, None, None, None, None, None, 8.91, None, 11.4, None, None, 54.21, None, 8.9, 1015.9, 0.1, None, 82.0,2021-05-28 04:00:00, 1000.0,22
77.38, None, None, None, 5.028, 179.7, 5.0, 7.4, 5.0, 1000.0, None, None, None, None, None, None, None, None, 9.04, None, 11.4, None, None, 48.21, None, 9.0, 1015.9, -0.2, None, 77.0,2021-05-28 05:00:00, 1000.0,22
78.51, None, None, None, 4.952, 179.7, 5.0, 7.4, 5.0, 1001.0, None, None, None, None, None, None, None, None, 8.77, None, 11.4, None, None, 50.46, None, 8.8, 1016.9, 0.2, None, 79.0,2021-05-28 06:00:00, 1001.0,22
75.36, None, None, None, 3.974, 171.4, 5.0, 8.5, 5.0, 1002.0, None, None, None, None, None, None, None, None, 9.19, None, 9.3, None, None, 50.78, None, 9.2, 1017.9, -0.1, None, 75.0,2021-05-28 07:00:00, 1002.0,22
76.02, None, None, None, 4.113, 180.5, 5.0, 8.5, 5.0, 1003.0, None, None, None, None, None, None, None, None, 9.09, None, 9.4, None, None, 52.82, None, 9.1, 1018.9, 0.1, None, 76.0,2021-05-28 08:00:00, 1003.0,22
75.38, None, None, None, 5.073, 182.2, 6.0, 8.5, 6.0, 1004.0, None, None, None, None, None, None, None, None, 9.55, None, 9.5, None, None, 46.7, None, 9.6, 1019.9, 0.1, None, 75.0,2021-05-28 09:00:00, 1004.0,22
71.22, None, None, None, 3.752, 182.8, 5.0, 8.5, 5.0, 1004.0, None, None, None, None, None, None, None, None, 10.08, None, 10.3, None, None, 52.78, None, 10.1, 1019.9, -0.1, None, 71.0,2021-05-28 10:00:00, 1004.0,22
70.62, None, None, None, 3.804, 179.0, 6.0, 8.5, 6.0, 1005.0, None, None, None, None, None, None, None, None, 10.98, None, 11.0, None, None, 53.82, None, 11.0, 1020.9, 0.0, None, 71.0,2021-05-28 11:00:00, 1005.0,22
62.85, None, None, None, 4.078, 191.0, 5.0, 8.5, 5.0, 1005.0, None, None, None, None, None, None, None, None, 12.8, None, 13.5, None, None, 57.03, None, 12.8, 1020.9, 0.0, None, 63.0,2021-05-28 12:00:00, 1005.0,22
72.1, None, None, None, 4.727, 189.3, 7.0, 8.5, 7.0, 1005.0, None, None, None, None, None, None, None, None, 12.17, None, 13.7, None, None, 56.57, None, 12.2, 1020.9, 0.1, None, 72.0,2021-05-28 13:00:00, 1005.0,22
64.26, None, None, None, 3.266, 181.5, 7.0, 8.5, 7.0, 1005.0, None, None, None, None, None, None, None, None, 13.32, None, 13.9, None, None, 55.36, None, 13.3, 1020.9, -0.1, None, 64.0,2021-05-28 14:00:00, 1005.0,22
57.19, None, None, None, 5.246, 192.1, 5.0, 8.5, 5.0, 1005.0, None, None, None, None, None, None, None, None, 13.74, None, 14.6, None, None, 54.32, None, 13.7, 1020.9, -0.3, None, 57.0,2021-05-28 15:00:00, 1005.0,22
48.9, None, None, None, 4.62, 191.8, 3.0, 8.5, 3.0, 1006.0, None, None, None, None, None, None, None, None, 14.36, None, 14.7, None, None, 57.65, None, 14.4, 1021.9, -0.3, None, 49.0,2021-05-28 16:00:00, 1006.0,22
49.81, None, None, None, 5.111, 189.0, 4.0, 8.5, 4.0, 1006.0, None, None, None, None, None, None, None, None, 14.35, None, 15.2, None, None, 54.0, None, 14.4, 1021.9, -0.1, None, 50.0,2021-05-28 17:00:00, 1006.0,22
48.06, None, None, None, 5.202, 193.6, 3.0, 8.5, 3.0, 1006.0, None, None, None, None, None, None, None, None, 14.1, None, 15.2, None, None, 53.29, None, 14.1, 1021.9, -0.1, None, 48.0,2021-05-28 18:00:00, 1006.0,22
45.65, None, None, None, 4.936, 184.2, 3.0, 14.0, 3.0, 1006.0, None, None, None, None, None, None, None, None, 14.4, None, 14.8, None, None, 52.6, None, 14.4, 1021.9, -0.2, None, 46.0,2021-05-28 19:00:00, 1006.0,22
51.4, None, None, None, 4.933, 181.0, 3.0, 13.2, 3.0, 1006.0, None, None, None, None, None, None, None, None, 13.22, None, 14.8, None, None, 53.05, None, 13.2, 1021.9, 0.2, None, 51.0,2021-05-28 20:00:00, 1006.0,22
56.27, None, None, None, 3.435, 189.1, 3.0, 11.9, 3.0, 1006.0, None, None, None, None, None, None, None, None, 11.88, None, 14.8, None, None, 51.5, None, 11.9, 1021.9, 0.5, None, 56.0,2021-05-28 21:00:00, 1006.0,22
61.94, None, None, None, 2.454, 201.9, 4.0, 10.9, 4.0, 1007.0, None, None, None, None, None, None, None, None, 10.73, None, 14.8, None, None, 55.42, None, 10.7, 1023.0, 0.1, None, 62.0,2021-05-28 22:00:00, 1007.0,22
71.17, None, None, None, 2.063, 313.3, 4.0, 9.0, 4.0, 1007.0, None, None, None, None, None, None, None, None, 9.08, None, 14.8, None, None, 75.04, None, 9.1, 1023.0, 0.2, None, 71.0,2021-05-28 23:00:00, 1007.0,22
85.6, None, None, None, 0.689, 151.2, 5.0, 7.0, 5.0, 1007.0, None, None, None, None, None, None, None, None, 7.066, None, 14.8, None, None, 52.82, None, 7.1, 1023.0, -0.1, None, 86.0,2021-05-29 00:00:00, 1007.0,22
90.6, None, None, None, 0.625, 175.5, 4.0, 5.7, 4.0, 1008.0, None, None, None, None, None, None, None, None, 5.646, None, 14.8, None, None, 10.49, None, 5.6, 1024.0, 0.2, None, 91.0,2021-05-29 01:00:00, 1008.0,22
92.5, None, None, None, 0.532, 183.0, 4.0, 4.9, 4.0, 1008.0, None, None, None, None, None, None, None, None, 5.093, None, 14.8, None, None, 5.684, None, 5.1, 1024.0, -0.2, None, 93.0,2021-05-29 02:00:00, 1008.0,22
92.5, None, None, None, 0.683, 165.8, 4.0, 4.9, 4.0, 1008.0, None, None, None, None, None, None, None, None, 5.362, None, 14.8, None, None, 18.28, None, 5.4, 1024.0, 0.0, None, 93.0,2021-05-29 03:00:00, 1008.0,22
89.3, None, None, None, 1.247, 107.9, 4.0, 4.9, 4.0, 1008.0, None, None, None, None, None, None, None, None, 6.168, None, 14.8, None, None, 50.12, None, 6.2, 1024.0, 0.2, None, 89.0,2021-05-29 04:00:00, 1008.0,22
90.2, None, None, None, 0.664, 132.2, 5.0, 4.9, 5.0, 1008.0, None, None, None, None, None, None, None, None, 5.836, None, 14.8, None, None, 39.58, None, 5.8, 1024.0, -0.2, None, 90.0,2021-05-29 05:00:00, 1008.0,22
92.0, None, None, None, 0.714, 146.6, 5.0, 4.9, 5.0, 1008.0, None, None, None, None, None, None, None, None, 5.966, None, 14.8, None, None, 50.15, None, 6.0, 1024.0, 0.0, None, 92.0,2021-05-29 06:00:00, 1008.0,22
86.2, None, None, None, 1.583, 147.5, 5.0, 5.8, 5.0, 1008.0, None, None, None, None, None, None, None, None, 6.91, None, 6.9, None, None, 27.65, None, 6.9, 1024.0, 0.2, None, 86.0,2021-05-29 07:00:00, 1008.0,22
78.4, None, None, None, 3.007, 167.6, 4.0, 5.8, 4.0, 1007.0, None, None, None, None, None, None, None, None, 8.08, None, 8.1, None, None, 21.88, None, 8.1, 1023.0, -0.1, None, 78.0,2021-05-29 08:00:00, 1007.0,22
72.99, None, None, None, 2.022, 173.1, 4.0, 5.8, 4.0, 1007.0, None, None, None, None, None, None, None, None, 9.17, None, 9.1, None, None, 49.49, None, 9.2, 1023.0, 0.0, None, 73.0,2021-05-29 09:00:00, 1007.0,22
68.49, None, None, None, 2.454, 179.9, 6.0, 5.8, 6.0, 1006.0, None, None, None, None, None, None, None, None, 11.27, None, 11.3, None, None, 49.69, None, 11.3, 1021.9, 0.2, None, 68.0,2021-05-29 10:00:00, 1006.0,22
54.57, None, None, None, 2.909, 168.1, 5.0, 5.8, 5.0, 1006.0, None, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 57.49, None, 13.5, 1021.9, 0.0, None, 55.0,2021-05-29 11:00:00, 1006.0,22
43.05, None, None, None, 2.131, 155.9, 3.0, 5.8, 3.0, 1005.0, None, None, None, None, None, None, None, None, 14.94, None, 15.5, None, None, 62.93, None, 14.9, 1020.9, None, None, 43.0,2021-05-29 12:00:00, 1005.0,22
42.24, None, None, None, 3.28, 217.3, 5.0, 5.8, 5.0, 1004.0, None, None, None, None, None, None, None, None, 17.76, None, 17.7, None, None, 62.65, None, 17.8, 1019.9, -0.6, None, 42.0,2021-05-29 13:00:00, 1004.0,22
39.19, None, None, None, 4.239, 191.2, 4.0, 5.8, 4.0, 1003.0, None, None, None, None, None, None, None, None, 18.08, None, 18.7, None, None, 58.12, None, 18.1, 1018.9, -0.9, None, 39.0,2021-05-29 14:00:00, 1003.0,22
37.06, None, None, None, 6.537, 185.9, 4.0, 5.8, 4.0, 1003.0, None, None, None, None, None, None, None, None, 18.57, None, 19.0, None, None, 44.81, None, 18.6, 1018.8, -0.7, None, 37.0,2021-05-29 15:00:00, 1003.0,22
32.06, None, None, None, 5.742, 183.9, 2.0, 5.8, 2.0, 1003.0, None, None, None, None, None, None, None, None, 19.51, None, 19.9, None, None, 46.56, None, 19.5, 1018.8, -0.3, None, 32.0,2021-05-29 16:00:00, 1003.0,22
31.62, None, None, None, 4.776, 187.9, 1.0, 5.8, 1.0, 1002.0, None, None, None, None, None, None, None, None, 18.83, None, 19.9, None, None, 51.33, None, 18.8, 1017.8, -0.3, None, 32.0,2021-05-29 17:00:00, 1002.0,22
33.57, None, None, None, 5.642, 187.6, 3.0, 5.8, 3.0, 1002.0, None, None, None, None, None, None, None, None, 18.48, None, 19.9, None, None, 44.22, None, 18.5, 1017.8, 0.1, None, 34.0,2021-05-29 18:00:00, 1002.0,22
33.11, None, None, None, 4.813, 186.4, 2.0, 18.0, 2.0, 1002.0, None, None, None, None, None, None, None, None, 17.98, None, 19.0, None, None, 45.51, None, 18.0, 1017.8, 0.2, None, 33.0,2021-05-29 19:00:00, 1002.0,22
35.64, None, None, None, 3.343, 197.2, 2.0, 16.9, 2.0, 1001.0, None, None, None, None, None, None, None, None, 16.87, None, 19.0, None, None, 51.95, None, 16.9, 1016.8, 0.1, None, 36.0,2021-05-29 20:00:00, 1001.0,22
49.03, None, None, None, 1.156, 312.5, 4.0, 15.0, 4.0, 1001.0, None, None, None, None, None, None, None, None, 14.95, None, 19.0, None, None, 68.45, None, 15.0, 1016.8, 0.3, None, 49.0,2021-05-29 21:00:00, 1001.0,22
63.32, None, None, None, 0.598, 121.0, 6.0, 12.9, 6.0, 1001.0, None, None, None, None, None, None, None, None, 13.09, None, 19.0, None, None, 64.05, None, 13.1, 1016.8, 0.6, None, 63.0,2021-05-29 22:00:00, 1001.0,22
72.42, None, None, None, 1.019, 144.8, 7.0, 11.6, 7.0, 1002.0, None, None, None, None, None, None, None, None, 11.69, None, 19.0, None, None, 48.79, None, 11.7, 1017.8, 0.6, None, 72.0,2021-05-29 23:00:00, 1002.0,22
72.95, None, None, None, 1.22, 121.5, 6.0, 11.1, 6.0, 1001.0, None, None, None, None, None, None, None, None, 11.26, None, 19.0, None, None, 47.1, None, 11.3, 1016.8, 0.0, None, 73.0,2021-05-30 00:00:00, 1001.0,22
72.11, None, None, None, 1.356, 123.0, 6.0, 10.9, 6.0, 1002.0, None, None, None, None, None, None, None, None, 11.01, None, 19.0, None, None, 40.09, None, 11.0, 1017.8, 0.4, None, 72.0,2021-05-30 01:00:00, 1002.0,22
87.6, None, None, None, 0.763, 120.0, 8.0, 9.7, 8.0, 1002.0, None, None, None, None, None, None, None, None, 9.85, None, 19.0, None, None, 53.57, None, 9.9, 1017.8, 0.3, None, 88.0,2021-05-30 02:00:00, 1002.0,22
94.4, None, None, None, 0.334, 88.2, 8.0, 9.1, 8.0, 1002.0, None, None, None, None, None, None, None, None, 9.16, None, 19.0, None, None, 34.3, None, 9.2, 1017.8, 0.6, None, 94.0,2021-05-30 03:00:00, 1002.0,22
96.6, None, None, None, 0.069, 111.5, 9.0, 8.8, 9.0, 1002.0, None, None, None, None, None, None, None, None, 8.87, None, 19.0, None, None, 35.24, None, 8.9, 1017.8, 0.0, None, 97.0,2021-05-30 04:00:00, 1002.0,22
97.0, None, None, None, 0.272, 325.5, 8.0, 8.7, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.72, None, 19.0, None, None, 43.91, None, 8.7, 1017.8, -0.1, None, 97.0,2021-05-30 05:00:00, 1002.0,22
97.0, None, None, None, 0.321, 35.07, 8.0, 8.6, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.76, None, 19.0, None, None, 45.53, None, 8.8, 1017.8, None, None, 97.0,2021-05-30 06:00:00, 1002.0,22
96.7, None, None, None, 0.363, 142.0, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None, 71.74, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
94.2, None, None, None, 0.588, 16.31, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 34.92, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
