RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 4.628, 146.3, 0.0, 1.8, 0.0, 856.0, None, None, None, None, None, None, None, None, 1.837, None, 8.3, None, None, 27.64, None, 1.8, 1011.2, 0.1, None, 87.0,2021-05-28 00:00:00, 856.0,22
87.5, None, None, None, 4.081, 135.0, 0.0, 1.6, 0.0, 857.0, None, None, None, None, None, None, None, None, 1.619, None, 8.3, None, None, 24.0, None, 1.6, 1012.3, 0.1, None, 88.0,2021-05-28 01:00:00, 857.0,22
85.5, None, None, None, 4.09, 149.9, 0.0, 1.6, 0.0, 858.0, None, None, None, None, None, None, None, None, 2.13, None, 8.3, None, None, 32.43, None, 2.1, 1013.5, 0.0, None, 86.0,2021-05-28 02:00:00, 858.0,22
93.6, None, None, None, 4.702, 183.4, 0.0, 0.6, 0.0, 858.0, None, None, None, None, None, None, None, None, 0.687, None, 8.3, None, None, 39.01, None, 0.7, 1014.2, 0.7, None, 94.0,2021-05-28 03:00:00, 858.0,22
93.0, None, None, None, 3.35, 125.7, 0.0, 0.6, 0.0, 859.0, None, None, None, None, None, None, None, None, 0.704, None, 8.3, None, None, 67.36, None, 0.7, 1015.9, 0.1, None, 93.0,2021-05-28 04:00:00, 859.0,22
91.4, None, None, None, 1.747, 300.3, 0.0, 0.6, 0.0, 859.0, None, None, None, None, None, None, None, None, 1.08, None, 8.3, None, None, 52.04, None, 1.1, 1015.6, 0.0, None, 91.0,2021-05-28 05:00:00, 859.0,22
89.6, None, None, None, 2.662, 292.1, -1.0, 0.6, -1.0, 860.0, None, None, None, None, None, None, None, None, 0.561, None, 8.3, None, None, 57.44, None, 0.6, 1016.5, 0.0, None, 90.0,2021-05-28 06:00:00, 860.0,22
91.5, None, None, None, 2.056, 176.5, 1.0, 0.2, 1.0, 860.0, None, None, None, None, None, None, None, None, 1.752, None, 1.7, None, None, 52.45, None, 1.8, 1016.8, 0.1, None, 92.0,2021-05-28 07:00:00, 860.0,22
76.28, None, None, None, 5.035, 247.1, 1.0, 0.2, 1.0, 861.0, None, None, None, None, None, None, None, None, 4.503, None, 4.5, None, None, 48.77, None, 4.5, 1017.6, 0.3, None, 76.0,2021-05-28 08:00:00, 861.0,22
67.14, None, None, None, 8.64, 211.0, 0.0, 0.2, 0.0, 861.0, None, None, None, None, None, None, None, None, 5.147, None, 5.4, None, None, 41.94, None, 5.1, 1017.6, -0.3, None, 67.0,2021-05-28 09:00:00, 861.0,22
62.92, None, None, None, 9.79, 239.6, 0.0, 0.2, 0.0, 861.0, None, None, None, None, None, None, None, None, 6.138, None, 6.2, None, None, 24.32, None, 6.1, 1017.6, 0.3, None, 63.0,2021-05-28 10:00:00, 861.0,22
58.08, None, None, None, 11.96, 234.1, -1.0, 0.2, -1.0, 862.0, None, None, None, None, None, None, None, None, 7.097, None, 7.2, None, None, 25.32, None, 7.1, 1018.8, 0.0, None, 58.0,2021-05-28 11:00:00, 862.0,22
46.21, None, None, None, 10.08, 235.4, -2.0, 0.2, -2.0, 862.0, None, None, None, None, None, None, None, None, 9.04, None, 9.1, None, None, 31.34, None, 9.0, 1018.5, 0.1, None, 46.0,2021-05-28 12:00:00, 862.0,22
