RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 2.579, 266.5, 5.0, 5.2, 5.0, 925.0, None, None, None, None, None, None, None, None, 6.481, None, 8.4, None, None, 60.48, None, 6.5, 1009.1, 0.0, None, 88.0,2021-05-28 00:00:00, 925.0,22
87.1, None, None, None, 2.734, 277.7, 5.0, 5.2, 5.0, 925.0, None, None, None, None, None, None, None, None, 6.512, None, 8.4, None, None, 30.24, None, 6.5, 1009.2, 0.0, None, 87.0,2021-05-28 01:00:00, 925.0,22
85.6, None, None, None, 3.508, 282.2, 4.0, 5.2, 4.0, 926.0, None, None, None, None, None, None, None, None, 6.613, None, 8.4, None, None, 28.01, None, 6.6, 1010.3, -0.1, None, 86.0,2021-05-28 02:00:00, 926.0,22
86.3, None, None, None, 5.22, 286.4, 4.0, 5.2, 4.0, 926.0, None, None, None, None, None, None, None, None, 6.333, None, 8.4, None, None, 25.33, None, 6.3, 1010.3, 0.2, None, 86.0,2021-05-28 03:00:00, 926.0,22
83.8, None, None, None, 4.71, 290.8, 4.0, 5.2, 4.0, 927.0, None, None, None, None, None, None, None, None, 6.537, None, 8.4, None, None, 30.48, None, 6.5, 1011.4, -0.2, None, 84.0,2021-05-28 04:00:00, 927.0,22
80.4, None, None, None, 8.88, 299.1, 4.0, 5.2, 4.0, 927.0, None, None, None, None, None, None, None, None, 6.689, None, 8.4, None, None, 18.44, None, 6.7, 1011.3, -0.1, None, 80.0,2021-05-28 05:00:00, 927.0,22
77.57, None, None, None, 10.2, 301.2, 3.0, 5.2, 3.0, 928.0, None, None, None, None, None, None, None, None, 6.835, None, 8.4, None, None, 18.26, None, 6.8, 1012.6, 0.1, None, 78.0,2021-05-28 06:00:00, 928.0,22
72.76, None, None, None, 13.13, 301.4, 3.0, 6.8, 3.0, 929.0, None, None, None, None, None, None, None, None, 7.392, None, 7.4, None, None, 18.95, None, 7.4, 1013.7, -0.2, None, 73.0,2021-05-28 07:00:00, 929.0,22
67.32, None, None, None, 16.48, 303.9, 2.0, 6.8, 2.0, 929.0, None, None, None, None, None, None, None, None, 7.961, None, 7.9, None, None, 19.27, None, 8.0, 1013.6, -1.2, None, 67.0,2021-05-28 08:00:00, 929.0,22
62.86, None, None, None, 15.71, 305.5, 2.0, 6.8, 2.0, 930.0, None, None, None, None, None, None, None, None, 8.99, None, 8.9, None, None, 18.75, None, 9.0, 1014.7, 0.8, None, 63.0,2021-05-28 09:00:00, 930.0,22
59.66, None, None, None, 18.3, 312.1, 3.0, 6.8, 3.0, 931.0, None, None, None, None, None, None, None, None, 9.94, None, 11.1, None, None, 22.55, None, 9.9, 1015.7, 0.4, None, 60.0,2021-05-28 10:00:00, 931.0,22
50.15, None, None, None, 17.85, 304.6, 2.0, 6.8, 2.0, 931.0, None, None, None, None, None, None, None, None, 11.96, None, 12.0, None, None, 21.37, None, 12.0, 1015.7, -0.6, None, 50.0,2021-05-28 11:00:00, 931.0,22
47.86, None, None, None, 16.52, 310.5, 2.0, 6.8, 2.0, 931.0, None, None, None, None, None, None, None, None, 13.27, None, 13.7, None, None, 24.38, None, 13.3, 1015.5, 0.9, None, 48.0,2021-05-28 12:00:00, 931.0,22
42.16, None, None, None, 15.9, 306.2, 2.0, 6.8, 2.0, 931.0, None, None, None, None, None, None, None, None, 14.18, None, 14.4, None, None, 23.74, None, 14.2, 1015.4, -0.3, None, 42.0,2021-05-28 13:00:00, 931.0,22
42.51, None, None, None, 13.86, 316.9, 2.0, 6.8, 2.0, 932.0, None, None, None, None, None, None, None, None, 15.41, None, 15.4, None, None, 24.79, None, 15.4, 1016.4, 0.1, None, 43.0,2021-05-28 14:00:00, 932.0,22
36.83, None, None, None, 12.07, 320.1, 0.0, 6.8, 0.0, 932.0, None, None, None, None, None, None, None, None, 15.14, None, 16.0, None, None, 26.87, None, 15.1, 1016.4, 0.1, None, 37.0,2021-05-28 15:00:00, 932.0,22
34.81, None, None, None, 13.37, 311.8, 2.0, 6.8, 2.0, 932.0, None, None, None, None, None, None, None, None, 16.39, None, 16.6, None, None, 28.15, None, 16.4, 1016.3, -0.1, None, 35.0,2021-05-28 16:00:00, 932.0,22
31.28, None, None, None, 14.79, 314.0, 1.0, 6.8, 1.0, 932.0, None, None, None, None, None, None, None, None, 16.92, None, 17.4, None, None, 23.38, None, 16.9, 1016.3, -0.3, None, 31.0,2021-05-28 17:00:00, 932.0,22
30.99, None, None, None, 14.97, 314.9, -1.0, 6.8, -1.0, 932.0, None, None, None, None, None, None, None, None, 17.11, None, 17.9, None, None, 25.62, None, 17.1, 1016.2, 0.2, None, 31.0,2021-05-28 18:00:00, 932.0,22
33.13, None, None, None, 13.28, 304.3, 0.0, 15.8, 0.0, 932.0, None, None, None, None, None, None, None, None, 16.24, None, 17.1, None, None, 23.36, None, 16.2, 1016.3, -0.2, None, 33.0,2021-05-28 19:00:00, 932.0,22
31.13, None, None, None, 12.17, 316.9, -2.0, 15.2, -2.0, 932.0, None, None, None, None, None, None, None, None, 15.21, None, 17.1, None, None, 24.07, None, 15.2, 1016.3, 0.1, None, 31.0,2021-05-28 20:00:00, 932.0,22
35.66, None, None, None, 13.77, 310.4, -2.0, 13.1, -2.0, 933.0, None, None, None, None, None, None, None, None, 13.06, None, 17.1, None, None, 19.1, None, 13.1, 1017.5, -0.3, None, 36.0,2021-05-28 21:00:00, 933.0,22
41.08, None, None, None, 10.84, 303.9, -1.0, 11.3, -1.0, 934.0, None, None, None, None, None, None, None, None, 11.29, None, 17.1, None, None, 16.16, None, 11.3, 1018.6, 0.0, None, 41.0,2021-05-28 22:00:00, 934.0,22
46.43, None, None, None, 7.337, 293.1, -1.0, 9.8, -1.0, 935.0, None, None, None, None, None, None, None, None, 9.79, None, 17.1, None, None, 21.84, None, 9.8, 1019.7, 0.0, None, 46.0,2021-05-28 23:00:00, 935.0,22
50.97, None, None, None, 10.93, 302.0, -1.0, 8.7, -1.0, 935.0, None, None, None, None, None, None, None, None, 8.69, None, 17.1, None, None, 17.56, None, 8.7, 1019.7, -0.1, None, 51.0,2021-05-29 00:00:00, 935.0,22
54.12, None, None, None, 10.15, 303.3, -1.0, 7.9, -1.0, 935.0, None, None, None, None, None, None, None, None, 7.896, None, 17.1, None, None, 16.69, None, 7.9, 1019.7, 0.0, None, 54.0,2021-05-29 01:00:00, 935.0,22
55.62, None, None, None, 11.5, 305.3, -1.0, 7.2, -1.0, 936.0, None, None, None, None, None, None, None, None, 7.237, None, 17.1, None, None, 16.14, None, 7.2, 1020.7, -0.2, None, 56.0,2021-05-29 02:00:00, 936.0,22
58.26, None, None, None, 9.02, 307.0, -1.0, 6.5, -1.0, 936.0, None, None, None, None, None, None, None, None, 6.512, None, 17.1, None, None, 17.57, None, 6.5, 1020.8, 0.3, None, 58.0,2021-05-29 03:00:00, 936.0,22
