RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.21, None, None, None, 12.28, 204.2, 1.0, 4.6, 1.0, 897.0, None, None, None, None, None, None, None, None, 4.778, None, 7.9, None, None, 22.73, None, 4.8, 1018.1, 1.2, None, 75.0,2021-05-28 00:00:00, 897.0,22
76.02, None, None, None, 3.213, 203.9, 1.0, 4.2, 1.0, 898.0, None, None, None, None, None, None, None, None, 4.789, None, 7.9, None, None, 50.79, None, 4.8, 1019.2, 0.0, None, 76.0,2021-05-28 01:00:00, 898.0,22
71.18, None, None, None, 10.84, 208.5, 0.0, 4.2, 0.0, 898.0, None, None, None, None, None, None, None, None, 5.182, None, 7.9, None, None, 15.12, None, 5.2, 1019.3, 0.0, None, 71.0,2021-05-28 02:00:00, 898.0,22
71.11, None, None, None, 10.68, 208.1, 0.0, 4.2, 0.0, 899.0, None, None, None, None, None, None, None, None, 5.164, None, 7.9, None, None, 14.35, None, 5.2, 1021.2, -0.1, None, 71.0,2021-05-28 03:00:00, 899.0,22
70.11, None, None, None, 10.34, 206.8, 0.0, 4.2, 0.0, 899.0, None, None, None, None, None, None, None, None, 5.241, None, 7.9, None, None, 17.86, None, 5.2, 1020.9, 0.0, None, 70.0,2021-05-28 04:00:00, 899.0,22
67.39, None, None, None, 14.62, 202.7, 0.0, 4.2, 0.0, 900.0, None, None, None, None, None, None, None, None, 5.437, None, 7.9, None, None, 14.68, None, 5.4, 1022.2, -0.4, None, 67.0,2021-05-28 05:00:00, 900.0,22
70.98, None, None, None, 18.76, 202.2, 0.0, 4.2, 0.0, 900.0, None, None, None, None, None, None, None, None, 5.256, None, 7.9, None, None, 12.98, None, 5.3, 1022.2, 0.4, None, 71.0,2021-05-28 06:00:00, 900.0,22
69.15, None, None, None, 8.44, 198.1, 0.0, 5.1, 0.0, 900.0, None, None, None, None, None, None, None, None, 5.553, None, 5.5, None, None, 23.26, None, 5.6, 1022.2, 0.2, None, 69.0,2021-05-28 07:00:00, 900.0,22
65.61, None, None, None, 5.776, 163.7, 1.0, 5.1, 1.0, 901.0, None, None, None, None, None, None, None, None, 6.496, None, 6.5, None, None, 63.82, None, 6.5, 1023.4, 0.3, None, 66.0,2021-05-28 08:00:00, 901.0,22
59.28, None, None, None, 9.47, 201.7, 0.0, 5.1, 0.0, 902.0, None, None, None, None, None, None, None, None, 7.454, None, 7.4, None, None, 35.66, None, 7.5, 1024.5, -0.3, None, 59.0,2021-05-28 09:00:00, 902.0,22
54.76, None, None, None, 16.81, 197.7, -1.0, 5.1, -1.0, 902.0, None, None, None, None, None, None, None, None, 7.842, None, 8.1, None, None, 20.1, None, 7.8, 1024.5, -2.0, None, 55.0,2021-05-28 10:00:00, 902.0,22
53.67, None, None, None, 22.51, 193.7, 0.0, 5.1, 0.0, 902.0, None, None, None, None, None, None, None, None, 9.12, None, 9.3, None, None, 18.36, None, 9.1, 1024.3, 2.0, None, 54.0,2021-05-28 11:00:00, 902.0,22
52.41, None, None, None, 20.69, 193.4, 1.0, 5.1, 1.0, 903.0, None, None, None, None, None, None, None, None, 9.62, None, 9.9, None, None, 19.7, None, 9.6, 1025.4, -0.4, None, 52.0,2021-05-28 12:00:00, 903.0,22
54.58, None, None, None, 19.16, 195.2, 0.0, 5.1, 0.0, 903.0, None, None, None, None, None, None, None, None, 9.07, None, 9.9, None, None, 17.04, None, 9.1, 1025.4, -0.1, None, 55.0,2021-05-28 13:00:00, 903.0,22
55.65, None, None, None, 22.19, 193.2, 1.0, 5.1, 1.0, 904.0, None, None, None, None, None, None, None, None, 9.05, None, 9.9, None, None, 16.05, None, 9.1, 1026.5, -0.4, None, 56.0,2021-05-28 14:00:00, 904.0,22
50.31, None, None, None, 22.41, 196.3, 0.0, 5.1, 0.0, 904.0, None, None, None, None, None, None, None, None, 9.43, None, 9.9, None, None, 15.26, None, 9.4, 1026.5, -0.4, None, 50.0,2021-05-28 15:00:00, 904.0,22
49.88, None, None, None, 20.03, 198.8, 0.0, 5.1, 0.0, 904.0, None, None, None, None, None, None, None, None, 10.1, None, 10.1, None, None, 17.56, None, 10.1, 1026.4, 0.3, None, 50.0,2021-05-28 16:00:00, 904.0,22
52.43, None, None, None, 21.39, 197.8, 0.0, 5.1, 0.0, 904.0, None, None, None, None, None, None, None, None, 9.79, None, 10.6, None, None, 17.66, None, 9.8, 1026.4, -0.3, None, 52.0,2021-05-28 17:00:00, 904.0,22
53.68, None, None, None, 19.49, 200.3, 0.0, 5.1, 0.0, 904.0, None, None, None, None, None, None, None, None, 9.1, None, 10.6, None, None, 15.96, None, 9.1, 1026.5, -0.3, None, 54.0,2021-05-28 18:00:00, 904.0,22
60.09, None, None, None, 19.32, 202.1, 0.0, 7.8, 0.0, 904.0, None, None, None, None, None, None, None, None, 7.784, None, 9.1, None, None, 15.58, None, 7.8, 1026.7, -0.2, None, 60.0,2021-05-28 19:00:00, 904.0,22
60.79, None, None, None, 19.14, 199.7, 0.0, 7.5, 0.0, 905.0, None, None, None, None, None, None, None, None, 7.533, None, 9.1, None, None, 14.4, None, 7.5, 1027.7, 0.6, None, 61.0,2021-05-28 20:00:00, 905.0,22
63.89, None, None, None, 15.31, 201.5, 0.0, 6.8, 0.0, 905.0, None, None, None, None, None, None, None, None, 6.815, None, 9.1, None, None, 15.84, None, 6.8, 1027.7, -0.2, None, 64.0,2021-05-28 21:00:00, 905.0,22
67.41, None, None, None, 12.99, 204.8, 1.0, 6.1, 1.0, 905.0, None, None, None, None, None, None, None, None, 6.128, None, 9.1, None, None, 13.49, None, 6.1, 1027.7, 0.3, None, 67.0,2021-05-28 22:00:00, 905.0,22
72.06, None, None, None, 9.75, 202.1, 1.0, 4.6, 1.0, 905.0, None, None, None, None, None, None, None, None, 5.255, None, 9.1, None, None, 13.59, None, 5.3, 1027.7, -0.1, None, 72.0,2021-05-28 23:00:00, 905.0,22
79.03, None, None, None, 10.28, 193.6, 1.0, 4.0, 1.0, 906.0, None, None, None, None, None, None, None, None, 4.1, None, 9.1, None, None, 10.35, None, 4.1, 1028.9, 0.2, None, 79.0,2021-05-29 00:00:00, 906.0,22
83.8, None, None, None, 9.08, 203.5, 1.0, 3.3, 1.0, 905.0, None, None, None, None, None, None, None, None, 3.236, None, 9.1, None, None, 13.84, None, 3.2, 1027.9, 0.0, None, 84.0,2021-05-29 01:00:00, 905.0,22
86.4, None, None, None, 9.26, 202.1, 1.0, 2.8, 1.0, 906.0, None, None, None, None, None, None, None, None, 2.742, None, 9.1, None, None, 16.3, None, 2.7, 1029.1, 0.0, None, 86.0,2021-05-29 02:00:00, 906.0,22
87.5, None, None, None, 5.819, 197.1, 0.0, 1.8, 0.0, 906.0, None, None, None, None, None, None, None, None, 1.801, None, 9.1, None, None, 50.44, None, 1.8, 1029.2, 0.0, None, 88.0,2021-05-29 03:00:00, 906.0,22
89.4, None, None, None, 1.165, 306.0, -1.0, 0.4, -1.0, 906.0, None, None, None, None, None, None, None, None, 0.33, None, 9.1, None, None, 54.86, None, 0.3, 1029.3, 0.0, None, 89.0,2021-05-29 04:00:00, 906.0,22
90.7, None, None, None, 1.198, 282.5, -1.0, -0.2, -1.0, 906.0, None, None, None, None, None, None, None, None, -0.225, None, 9.1, None, None, 36.89, None, -0.2, 1029.5, 0.0, None, 91.0,2021-05-29 05:00:00, 906.0,22
91.5, None, None, None, 1.141, 242.7, -1.0, -0.5, -1.0, 906.0, None, None, None, None, None, None, None, None, -0.019, None, 9.1, None, None, 34.12, None, 0.0, 1029.5, 0.0, None, 92.0,2021-05-29 06:00:00, 906.0,22
90.7, None, None, None, 1.717, 178.7, 0.0, -0.1, 0.0, 906.0, None, None, None, None, None, None, None, None, 1.589, None, 1.8, None, None, 29.33, None, 1.6, 1029.5, 0.0, None, 91.0,2021-05-29 07:00:00, 906.0,22
78.95, None, None, None, 1.993, 181.9, 2.0, -0.1, 2.0, 906.0, None, None, None, None, None, None, None, None, 5.215, None, 5.1, None, None, 35.38, None, 5.2, 1029.0, 1.0, None, 79.0,2021-05-29 08:00:00, 906.0,22
62.06, None, None, None, 4.402, 43.02, 2.0, -0.1, 2.0, 906.0, None, None, None, None, None, None, None, None, 8.43, None, 8.3, None, None, 52.04, None, 8.4, 1028.7, -0.5, None, 62.0,2021-05-29 09:00:00, 906.0,22
45.47, None, None, None, 6.991, 16.45, 0.0, -0.1, 0.0, 906.0, None, None, None, None, None, None, None, None, 11.69, None, 11.6, None, None, 22.34, None, 11.7, 1028.3, 0.4, None, 45.0,2021-05-29 10:00:00, 906.0,22
39.17, None, None, None, 4.781, 18.42, 0.0, -0.1, 0.0, 905.0, None, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 59.45, None, 14.2, 1027.0, 0.0, None, 39.0,2021-05-29 11:00:00, 905.0,22
22.81, None, None, None, 7.009, 356.6, -4.0, -0.1, -4.0, 905.0, None, None, None, None, None, None, None, None, 16.66, None, 16.6, None, None, 59.8, None, 16.7, 1026.8, -0.1, None, 23.0,2021-05-29 12:00:00, 905.0,22
22.03, None, None, None, 7.433, 31.84, -4.0, -0.1, -4.0, 904.0, None, None, None, None, None, None, None, None, 17.77, None, 17.6, None, None, 67.21, None, 17.8, 1025.6, 0.0, None, 22.0,2021-05-29 13:00:00, 904.0,22
18.7, None, None, None, 6.54, 317.7, -5.0, -0.1, -5.0, 904.0, None, None, None, None, None, None, None, None, 18.91, None, 18.8, None, None, 64.99, None, 18.9, 1025.5, 0.3, None, 19.0,2021-05-29 14:00:00, 904.0,22
