RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 242.0, None, 241.8, None, 12.53, None, 12.6, -6999.0, None, None, None, 12.5, 0.0, -1.0,2021-05-28 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 241.0, None, 240.8, None, 9.78, None, 14.4, -6999.0, None, None, None, 9.8, 0.0, -1.0,2021-05-28 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 240.0, None, 240.1, None, 11.83, None, 14.4, -6999.0, None, None, None, 11.8, 0.0, -1.0,2021-05-28 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 241.0, None, 241.0, None, 6.133, None, 13.1, -6999.0, None, None, None, 6.1, 0.0, 1.0,2021-05-28 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 241.0, None, 241.0, None, 5.874, None, 13.1, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-28 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 242.0, None, 241.5, None, 5.915, None, 13.1, -6999.0, None, None, None, 5.9, 0.0, 1.0,2021-05-28 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 241.0, None, 241.2, None, 5.161, None, 13.1, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-28 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 242.0, None, 241.5, None, 5.14, None, 13.1, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-05-28 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 242.0, None, 241.5, None, 4.617, None, 13.1, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-29 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 242.0, None, 241.5, None, 4.732, None, 13.1, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-29 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 242.0, None, 241.5, None, 4.456, None, 13.1, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-29 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 242.0, None, 241.5, None, 4.285, None, 13.1, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-29 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 241.0, None, 241.3, None, 4.076, None, 13.1, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-05-29 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 241.0, None, 241.3, None, 3.83, None, 13.1, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-29 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 242.0, None, 241.7, None, 4.341, None, 13.1, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-29 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 242.0, None, 241.8, None, 3.311, None, 4.5, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-05-29 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 242.0, None, 241.8, None, 4.342, None, 4.7, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-29 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 241.0, None, 240.7, None, 5.988, None, 6.2, -6999.0, None, None, None, 6.0, 0.0, -1.0,2021-05-29 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 241.0, None, 241.4, None, 5.906, None, 6.2, -6999.0, None, None, None, 5.9, 0.0, 1.0,2021-05-29 10:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 239.0, None, 238.5, None, 8.67, None, 9.9, -6999.0, None, None, None, 8.7, 0.0, -3.0,2021-05-29 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 240.0, None, 239.5, None, 11.0, None, 11.6, -6999.0, None, None, None, 11.0, 0.0, 1.0,2021-05-29 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 238.0, None, 237.5, None, 12.72, None, 13.4, -6999.0, None, None, None, 12.7, 0.0, -2.0,2021-05-29 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 236.0, None, 235.8, None, 13.45, None, 15.7, -6999.0, None, None, None, 13.5, 0.0, -2.0,2021-05-29 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 235.0, None, 235.4, None, 13.58, None, 15.7, -6999.0, None, None, None, 13.6, 0.0, 0.0,2021-05-29 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 236.0, None, 236.3, None, 14.91, None, 16.5, -6999.0, None, None, None, 14.9, 0.0, 1.0,2021-05-29 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 236.0, None, 236.3, None, 15.34, None, 16.5, -6999.0, None, None, None, 15.3, 0.0, 0.0,2021-05-29 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 237.0, None, 236.5, None, 11.66, None, 16.5, -6999.0, None, None, None, 11.7, 0.0, 0.0,2021-05-29 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 237.0, None, 236.7, None, 10.41, None, 11.7, -6999.0, None, None, None, 10.4, 0.0, 0.0,2021-05-29 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 236.0, None, 236.3, None, 10.04, None, 11.7, -6999.0, None, None, None, 10.0, 0.0, 0.0,2021-05-29 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 237.0, None, 237.1, None, 9.2, None, 11.7, -6999.0, None, None, None, 9.2, 0.0, 1.0,2021-05-29 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 237.0, None, 236.5, None, 9.14, None, 11.7, -6999.0, None, None, None, 9.1, 0.0, -1.0,2021-05-29 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 237.0, None, 236.6, None, 7.45, None, 11.7, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-05-29 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.3, None, None, None, None, None, 237.0, None, 237.2, None, 7.69, None, 11.7, -6999.0, None, None, None, 7.7, 0.0, 1.0,2021-05-30 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 237.0, None, 237.1, None, 6.591, None, 11.7, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-05-30 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 236.0, None, 236.4, None, 6.706, None, 11.7, -6999.0, None, None, None, 6.7, 0.0, -1.0,2021-05-30 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 236.0, None, 236.2, None, 6.571, None, 11.7, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-05-30 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 236.0, None, 235.9, None, 5.969, None, 11.7, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-05-30 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.8, None, None, None, None, None, 236.0, None, 235.6, None, 5.787, None, 11.7, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-05-30 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 236.0, None, 235.6, None, 4.751, None, 11.7, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-30 06:00:00, -6999.0,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 235.7, None, 4.39, None, None, None, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 234.9, None, 4.656, None, None, None, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 234.9, None, 4.866, None, None, None, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 234.3, None, 5.092, None, None, None, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 234.0, None, 234.3, None, 5.484, None, 6.1, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-05-30 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 234.0, None, 234.1, None, 5.352, None, 6.1, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-30 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 234.0, None, 233.7, None, 6.841, None, 6.8, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-05-30 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 233.0, None, 233.0, None, 6.718, None, 7.2, -6999.0, None, None, None, 6.7, 0.0, -1.0,2021-05-30 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 232.0, None, 232.2, None, 7.53, None, 7.5, -6999.0, None, None, None, 7.5, 0.0, -1.0,2021-05-30 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 233.0, None, 232.5, None, 6.873, None, 7.9, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-05-30 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 232.0, None, 232.4, None, 6.889, None, 7.9, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-05-30 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 230.0, None, 230.1, None, 7.41, None, 7.9, -6999.0, None, None, None, 7.4, 0.0, -2.0,2021-05-30 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 228.0, None, 227.9, None, 7.45, None, 7.8, -6999.0, None, None, None, 7.5, 0.0, -2.0,2021-05-30 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 229.0, None, 229.0, None, 7.48, None, 8.1, -6999.0, None, None, None, 7.5, 0.0, 1.0,2021-05-30 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 230.0, None, 230.3, None, 6.986, None, 8.1, -6999.0, None, None, None, 7.0, 0.0, 1.0,2021-05-30 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 230.0, None, 229.6, None, 6.936, None, 8.1, -6999.0, None, None, None, 6.9, 0.0, -1.0,2021-05-30 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 231.0, None, 231.3, None, 6.505, None, 8.1, -6999.0, None, None, None, 6.5, 0.0, 2.0,2021-05-30 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 232.0, None, 231.9, None, 7.02, None, 8.1, -6999.0, None, None, None, 7.0, 0.0, 1.0,2021-05-31 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 232.0, None, 231.7, None, 7.02, None, 8.1, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-05-31 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 224.0, None, 223.6, None, 6.927, None, 8.1, -6999.0, None, None, None, 6.9, 0.0, -8.0,2021-05-31 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 222.0, None, 222.4, None, 6.898, None, 8.1, -6999.0, None, None, None, 6.9, 0.0, -1.0,2021-05-31 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 221.0, None, 220.5, None, 7.07, None, 8.1, -6999.0, None, None, None, 7.1, 0.0, -2.0,2021-05-31 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 220.0, None, 220.3, None, 7.15, None, 8.1, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-05-31 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 221.0, None, 220.9, None, 7.01, None, 8.1, -6999.0, None, None, None, 7.0, 0.0, 1.0,2021-05-31 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 218.0, None, 218.2, None, 6.963, None, 7.2, -6999.0, None, None, None, 7.0, 0.0, -3.0,2021-05-31 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 217.0, None, 217.3, None, 7.04, None, 7.2, -6999.0, None, None, None, 7.0, 0.0, -1.0,2021-05-31 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 219.0, None, 218.7, None, 7.33, None, 7.3, -6999.0, None, None, None, 7.3, 0.0, 1.0,2021-05-31 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 219.0, None, 218.8, None, 7.4, None, 7.5, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-05-31 10:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 218.0, None, 217.9, None, 7.33, None, 7.5, -6999.0, None, None, None, 7.3, 0.0, -1.0,2021-05-31 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 223.0, None, 223.1, None, 7.89, None, 8.0, -6999.0, None, None, None, 7.9, 0.0, 5.0,2021-05-31 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 228.0, None, 227.5, None, 7.85, None, 8.4, -6999.0, None, None, None, 7.9, 0.0, 4.0,2021-05-31 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 227.0, None, 226.6, None, 8.26, None, 8.6, -6999.0, None, None, None, 8.3, 0.0, -1.0,2021-05-31 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 226.0, None, 226.0, None, 8.81, None, 9.1, -6999.0, None, None, None, 8.8, 0.0, -1.0,2021-05-31 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 226.0, None, 225.6, None, 8.79, None, 9.1, -6999.0, None, None, None, 8.8, 0.0, 0.0,2021-05-31 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 223.0, None, 222.6, None, 9.32, None, 9.4, -6999.0, None, None, None, 9.3, 0.0, -3.0,2021-05-31 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 221.0, None, 220.9, None, 8.9, None, 9.5, -6999.0, None, None, None, 8.9, 0.0, -2.0,2021-05-31 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 222.0, None, 221.9, None, 8.86, None, 9.3, -6999.0, None, None, None, 8.9, 0.0, 1.0,2021-05-31 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 223.0, None, 222.6, None, 7.99, None, 9.3, -6999.0, None, None, None, 8.0, 0.0, 1.0,2021-05-31 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 222.0, None, 222.4, None, 8.53, None, 9.4, -6999.0, None, None, None, 8.5, 0.0, 0.0,2021-05-31 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 223.0, None, 223.1, None, 8.56, None, 9.4, -6999.0, None, None, None, 8.6, 0.0, 1.0,2021-05-31 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 221.0, None, 220.7, None, 8.6, None, 9.4, -6999.0, None, None, None, 8.6, 0.0, -2.0,2021-05-31 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 216.0, None, 215.5, None, 8.73, None, 9.4, -6999.0, None, None, None, 8.7, 0.0, -5.0,2021-06-01 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 215.0, None, 214.5, None, 9.1, None, 9.4, -6999.0, None, None, None, 9.1, 0.0, -1.0,2021-06-01 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 214.0, None, 213.7, None, 9.32, None, 9.4, -6999.0, None, None, None, 9.3, 0.0, -1.0,2021-06-01 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 211.0, None, 210.6, None, 8.66, None, 9.4, -6999.0, None, None, None, 8.7, 0.0, -3.0,2021-06-01 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 212.0, None, 212.2, None, 8.87, None, 9.4, -6999.0, None, None, None, 8.9, 0.0, 2.0,2021-06-01 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 212.0, None, 211.9, None, 8.68, None, 9.4, -6999.0, None, None, None, 8.7, 0.0, 0.0,2021-06-01 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 212.0, None, 211.5, None, 8.35, None, 9.4, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-06-01 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 212.0, None, 211.5, None, 8.35, None, 9.0, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-06-01 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 212.0, None, 211.6, None, 8.11, None, 9.0, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-06-01 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 210.0, None, 210.3, None, 8.79, None, 9.0, -6999.0, None, None, None, 8.8, 0.0, -1.0,2021-06-01 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 212.0, None, 211.5, None, 9.04, None, 9.3, -6999.0, None, None, None, 9.0, 0.0, 1.0,2021-06-01 10:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 209.0, None, 209.0, None, 9.73, None, 9.7, -6999.0, None, None, None, 9.7, 0.0, -2.0,2021-06-01 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 214.0, None, 214.3, None, 10.02, None, 10.9, -6999.0, None, None, None, 10.0, 0.0, 5.0,2021-06-01 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 216.0, None, 216.1, None, 9.72, None, 10.9, -6999.0, None, None, None, 9.7, 0.0, 2.0,2021-06-01 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 217.0, None, 216.6, None, 9.48, None, 10.9, -6999.0, None, None, None, 9.5, 0.0, 1.0,2021-06-01 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 216.0, None, 215.5, None, 9.96, None, 10.9, -6999.0, None, None, None, 10.0, 0.0, -1.0,2021-06-01 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 214.0, None, 213.5, None, 10.4, None, 10.9, -6999.0, None, None, None, 10.4, 0.0, -2.0,2021-06-01 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 215.0, None, 215.3, None, 10.05, None, 10.9, -6999.0, None, None, None, 10.1, 0.0, 2.0,2021-06-01 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 213.0, None, 212.5, None, 9.64, None, 10.9, -6999.0, None, None, None, 9.6, 0.0, -3.0,2021-06-01 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 214.0, None, 213.5, None, 9.6, None, 10.4, -6999.0, None, None, None, 9.6, 0.0, 1.0,2021-06-01 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 9.6, None, None, None, None, None, 212.0, None, 212.3, None, 10.19, None, 10.5, -6999.0, None, None, None, 10.2, 0.0, -1.0,2021-06-01 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 212.0, None, 211.7, None, 10.4, None, 10.5, -6999.0, None, None, None, 10.4, 0.0, -1.0,2021-06-01 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 210.0, None, 210.1, None, 9.85, None, 10.5, -6999.0, None, None, None, 9.9, 0.0, -2.0,2021-06-01 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 9.4, None, None, None, None, None, 207.0, None, 207.4, None, 9.67, None, 10.5, -6999.0, None, None, None, 9.7, 0.0, -3.0,2021-06-01 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 207.0, None, 206.5, None, 9.82, None, 10.5, -6999.0, None, None, None, 9.8, 0.0, -1.0,2021-06-02 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 207.0, None, 207.4, None, 9.49, None, 10.5, -6999.0, None, None, None, 9.5, 0.0, 1.0,2021-06-02 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 201.0, None, 201.4, None, 9.43, None, 10.5, -6999.0, None, None, None, 9.4, 0.0, -6.0,2021-06-02 02:00:00, -6999.0,22
