RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.5, None, None, None, 1.503, 45.02, 1.0, 12.4, 1.0, 962.0, None, None, None, None, None, None, None, None, 12.97, None, 17.5, None, None, 61.33, None, 13.0, 1008.3, 0.0, None, 44.0,2021-05-28 00:00:00, 962.0,22
49.31, None, None, None, 5.542, 182.2, 2.0, 12.0, 2.0, 963.0, None, None, None, None, None, None, None, None, 12.04, None, 17.5, None, None, 24.05, None, 12.0, 1009.2, -0.1, None, 49.0,2021-05-28 01:00:00, 963.0,22
65.18, None, None, None, 10.52, 149.6, 5.0, 10.9, 5.0, 964.0, None, None, None, None, None, None, None, None, 10.87, None, 17.5, None, None, 56.11, None, 10.9, 1010.2, -0.9, None, 65.0,2021-05-28 02:00:00, 964.0,22
77.28, None, None, None, 12.69, 58.89, 6.0, 9.4, 6.0, 966.0, None, None, None, None, None, None, None, None, 9.42, None, 17.5, None, None, 15.06, None, 9.4, 1012.3, 0.7, None, 77.0,2021-05-28 03:00:00, 966.0,22
84.5, None, None, None, 1.374, 34.55, 6.0, 8.8, 6.0, 966.0, None, None, None, None, None, None, None, None, 8.78, None, 17.5, None, None, 34.56, None, 8.8, 1012.4, 0.5, None, 85.0,2021-05-28 04:00:00, 966.0,22
88.5, None, None, None, 2.119, 34.37, 7.0, 8.4, 7.0, 967.0, None, None, None, None, None, None, None, None, 8.37, None, 17.5, None, None, 42.51, None, 8.4, 1013.4, 0.4, None, 89.0,2021-05-28 05:00:00, 967.0,22
88.9, None, None, None, 0.062, 222.3, 7.0, 8.4, 7.0, 968.0, None, None, None, None, None, None, None, None, 8.4, None, 17.5, None, None, 78.09, None, 8.4, 1014.6, 0.3, None, 89.0,2021-05-28 06:00:00, 968.0,22
88.8, None, None, None, 1.08, 26.32, 7.0, 8.4, 7.0, 968.0, None, None, None, None, None, None, None, None, 8.89, None, 8.9, None, None, 71.07, None, 8.9, 1014.6, 0.1, None, 89.0,2021-05-28 07:00:00, 968.0,22
83.1, None, None, None, 2.583, 184.8, 8.0, 8.4, 8.0, 969.0, None, None, None, None, None, None, None, None, 10.34, None, 10.4, None, None, 60.76, None, 10.3, 1015.6, 0.0, None, 83.0,2021-05-28 08:00:00, 969.0,22
64.74, None, None, None, 1.956, 174.3, 6.0, 8.4, 6.0, 969.0, None, None, None, None, None, None, None, None, 12.67, None, 12.5, None, None, 63.84, None, 12.7, 1015.5, 0.1, None, 65.0,2021-05-28 09:00:00, 969.0,22
60.89, None, None, None, 4.921, 181.5, 5.0, 8.4, 5.0, 969.0, None, None, None, None, None, None, None, None, 12.98, None, 13.0, None, None, 48.95, None, 13.0, 1015.6, 0.0, None, 61.0,2021-05-28 10:00:00, 969.0,22
