RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.001, 70.79, 6.0, 6.1, 6.0, 924.0, None, None, None, None, None, None, None, None, 6.203, None, 10.8, None, None, 39.67, None, 6.2, 1011.8, 0.0, None, 97.0,2021-05-28 00:00:00, 924.0,22
97.1, None, None, None, 0.189, 134.7, 6.0, 6.1, 6.0, 924.0, None, None, None, None, None, None, None, None, 6.193, None, 10.8, None, None, 63.48, None, 6.2, 1011.4, 0.0, None, 97.0,2021-05-28 01:00:00, 924.0,22
97.3, None, None, None, 0.232, 120.5, 6.0, 6.0, 6.0, 924.0, None, None, None, None, None, None, None, None, 6.058, None, 10.8, None, None, 48.33, None, 6.1, 1011.8, 0.0, None, 97.0,2021-05-28 02:00:00, 924.0,22
97.5, None, None, None, 0.134, 75.01, 6.0, 6.0, 6.0, 925.0, None, None, None, None, None, None, None, None, 6.061, None, 10.8, None, None, 49.76, None, 6.1, 1012.8, 0.0, None, 98.0,2021-05-28 03:00:00, 925.0,22
97.5, None, None, None, 0.237, 144.1, 6.0, 6.0, 6.0, 925.0, None, None, None, None, None, None, None, None, 6.157, None, 10.8, None, None, 29.17, None, 6.2, 1013.0, 0.0, None, 98.0,2021-05-28 04:00:00, 925.0,22
97.5, None, None, None, 0.112, 153.7, 6.0, 6.0, 6.0, 926.0, None, None, None, None, None, None, None, None, 6.131, None, 10.8, None, None, 58.16, None, 6.1, 1015.1, 0.0, None, 98.0,2021-05-28 05:00:00, 926.0,22
97.6, None, None, None, 0.163, 169.4, 6.0, 6.0, 6.0, 926.0, None, None, None, None, None, None, None, None, 6.348, None, 10.8, None, None, 53.35, None, 6.3, 1015.1, 1.0, None, 98.0,2021-05-28 06:00:00, 926.0,22
97.5, None, None, None, 0.531, 156.0, 7.0, 6.3, 7.0, 927.0, None, None, None, None, None, None, None, None, 6.882, None, 6.9, None, None, 34.65, None, 6.9, 1015.9, 0.0, None, 98.0,2021-05-28 07:00:00, 927.0,22
97.2, None, None, None, 1.47, 183.8, 6.0, 6.3, 6.0, 927.0, None, None, None, None, None, None, None, None, 6.922, None, 7.0, None, None, 44.59, None, 6.9, 1016.3, 1.0, None, 97.0,2021-05-28 08:00:00, 927.0,22
97.1, None, None, None, 0.288, 281.4, 6.0, 6.0, 6.0, 928.0, None, None, None, None, None, None, None, None, 6.105, None, 7.0, None, None, 68.36, None, 6.1, 1017.8, 1.0, None, 97.0,2021-05-28 09:00:00, 928.0,22
97.1, None, None, None, 0.204, 61.74, 6.0, 6.0, 6.0, 929.0, None, None, None, None, None, None, None, None, 6.729, None, 7.0, None, None, 78.69, None, 6.7, 1019.0, 2.0, None, 97.0,2021-05-28 10:00:00, 929.0,22
93.5, None, None, None, 0.519, 167.5, 7.0, 6.0, 7.0, 929.0, None, None, None, None, None, None, None, None, 8.1, None, 8.0, None, None, 57.1, None, 8.1, 1018.8, 1.0, None, 94.0,2021-05-28 11:00:00, 929.0,22
82.5, None, None, None, 1.743, 165.7, 7.0, 6.0, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.07, None, 10.0, None, None, 50.36, None, 10.1, 1019.4, 0.0, None, 83.0,2021-05-28 12:00:00, 930.0,22
73.99, None, None, None, 6.896, 171.4, 7.0, 6.0, 7.0, 930.0, None, None, None, None, None, None, None, None, 11.02, None, 11.4, None, None, 50.27, None, 11.0, 1019.2, 0.0, None, 74.0,2021-05-28 13:00:00, 930.0,22
