RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, 88.0, -6999.0, 7.4, None, None, None, None, None, None, None, None, None, None, 7.355, None, 10.0, None, None, 11.31, None, 7.4, None, 0.0, None, -6999.0,2021-05-28 03:00:00, None,22
None, None, None, None, 4.335, 68.97, -6999.0, 6.7, None, None, None, None, None, None, None, None, None, None, 6.71, None, 10.0, None, None, 20.51, None, 6.7, None, 0.1, None, -6999.0,2021-05-28 04:00:00, None,22
None, None, None, None, 1.566, 43.49, -6999.0, 6.2, None, None, None, None, None, None, None, None, None, None, 6.21, None, 10.0, None, None, 47.83, None, 6.2, None, 0.2, None, -6999.0,2021-05-28 05:00:00, None,22
None, None, None, None, 1.072, 12.93, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 6.179, None, 10.0, None, None, 42.05, None, 6.2, None, 0.3, None, -6999.0,2021-05-28 06:00:00, None,22
None, None, None, None, 1.284, 33.53, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 7.04, None, 7.1, None, None, 38.02, None, 7.0, None, 0.1, None, -6999.0,2021-05-28 07:00:00, None,22
None, None, None, None, 1.772, 60.83, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 8.36, None, 8.4, None, None, 36.88, None, 8.4, None, 0.1, None, -6999.0,2021-05-28 08:00:00, None,22
None, None, None, None, 2.765, 80.3, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 9.47, None, 9.5, None, None, 60.8, None, 9.5, None, 0.2, None, -6999.0,2021-05-28 09:00:00, None,22
None, None, None, None, 3.787, 235.8, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 10.7, None, 10.6, None, None, 47.99, None, 10.7, None, 0.1, None, -6999.0,2021-05-28 10:00:00, None,22
None, None, None, None, 3.104, 228.4, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 11.32, None, 11.3, None, None, 61.23, None, 11.3, None, 0.1, None, -6999.0,2021-05-28 11:00:00, None,22
None, None, None, None, 3.935, 236.3, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 12.51, None, 13.0, None, None, 63.3, None, 12.5, None, 0.2, None, -6999.0,2021-05-28 12:00:00, None,22
None, None, None, None, 3.539, 223.9, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 13.67, None, 14.1, None, None, 71.62, None, 13.7, None, 0.1, None, -6999.0,2021-05-28 13:00:00, None,22
None, None, None, None, 4.255, 358.4, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 15.3, None, 15.8, None, None, 50.26, None, 15.3, None, 0.2, None, -6999.0,2021-05-28 14:00:00, None,22
None, None, None, None, 3.764, 334.8, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 15.64, None, 17.1, None, None, 68.67, None, 15.6, None, 0.1, None, -6999.0,2021-05-28 15:00:00, None,22
None, None, None, None, 5.632, 236.2, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 17.13, None, 17.9, None, None, 42.81, None, 17.1, None, -0.1, None, -6999.0,2021-05-28 16:00:00, None,22
None, None, None, None, 3.136, 198.2, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 16.52, None, 18.6, None, None, 60.92, None, 16.5, None, 0.0, None, -6999.0,2021-05-28 17:00:00, None,22
None, None, None, None, 1.624, 123.8, -6999.0, 6.1, None, None, None, None, None, None, None, None, None, None, 16.92, None, 18.6, None, None, 60.21, None, 16.9, None, -0.3, None, -6999.0,2021-05-28 18:00:00, None,22
None, None, None, None, 2.132, 219.8, -6999.0, 16.4, None, None, None, None, None, None, None, None, None, None, 17.49, None, 17.5, None, None, 56.58, None, 17.5, None, -0.1, None, -6999.0,2021-05-28 19:00:00, None,22
None, None, None, None, 2.211, 220.3, -6999.0, 14.6, None, None, None, None, None, None, None, None, None, None, 14.49, None, 17.5, None, None, 76.69, None, 14.5, None, 0.1, None, -6999.0,2021-05-28 20:00:00, None,22
None, None, None, None, 0.403, 119.0, -6999.0, 12.8, None, None, None, None, None, None, None, None, None, None, 12.86, None, 17.5, None, None, 22.21, None, 12.9, None, 0.0, None, -6999.0,2021-05-28 21:00:00, None,22
