RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 272.0, None, 271.8, None, 1.725, None, 6.7, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-29 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 272.0, None, 271.8, None, 1.557, None, 6.7, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-29 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 272.0, None, 271.6, None, 1.395, None, 6.7, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-05-29 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 272.0, None, 271.8, None, 1.013, None, 6.7, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-29 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 272.0, None, 271.9, None, 0.958, None, 6.7, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-29 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 272.0, None, 271.9, None, 0.967, None, 6.7, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-05-29 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 272.0, None, 271.9, None, 1.149, None, 1.2, -6999.0, None, None, None, 1.1, 0.0, 0.0,2021-05-29 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 272.0, None, 271.7, None, 2.086, None, 2.2, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-29 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 271.0, None, 271.3, None, 3.191, None, 3.4, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-05-29 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 271.0, None, 270.8, None, 5.123, None, 5.1, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-05-29 10:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 271.0, None, 270.7, None, 5.897, None, 5.9, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-29 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 270.0, None, 270.4, None, 6.173, None, 6.9, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-05-29 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 270.0, None, 270.0, None, 8.5, None, 8.5, -6999.0, None, None, None, 8.5, 0.0, 0.0,2021-05-29 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 270.0, None, 269.6, None, 8.18, None, 9.1, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-05-29 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 270.0, None, 269.6, None, 8.32, None, 9.1, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-05-29 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 269.0, None, 269.2, None, 9.22, None, 9.9, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-05-29 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 269.0, None, 269.0, None, 8.38, None, 9.9, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-05-29 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 268.0, None, 268.1, None, 7.11, None, 9.9, -6999.0, None, None, None, 7.1, 0.0, -1.0,2021-05-29 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 269.0, None, 268.7, None, 6.9, None, 7.2, -6999.0, None, None, None, 6.9, 0.0, 1.0,2021-05-29 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 267.0, None, 267.2, None, 6.936, None, 7.2, -6999.0, None, None, None, 6.9, 0.0, -2.0,2021-05-29 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 268.0, None, 267.8, None, 6.704, None, 7.4, -6999.0, None, None, None, 6.7, 0.0, 1.0,2021-05-29 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 268.0, None, 268.2, None, 5.834, None, 7.4, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-05-29 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 269.0, None, 268.5, None, 6.268, None, 7.4, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-05-29 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 269.0, None, 268.6, None, 6.142, None, 7.4, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-05-30 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 268.0, None, 268.0, None, 5.699, None, 7.4, -6999.0, None, None, None, 5.7, 0.0, -1.0,2021-05-30 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 268.0, None, 267.6, None, 5.372, None, 7.4, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-30 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 267.0, None, 267.4, None, 4.375, None, 7.4, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-05-30 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 3.3, None, None, None, None, None, 268.0, None, 268.2, None, 3.467, None, 7.4, -6999.0, None, None, None, 3.5, 0.0, 1.0,2021-05-30 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 268.0, None, 268.2, None, 3.268, None, 7.4, -6999.0, None, None, None, 3.3, 0.0, 0.0,2021-05-30 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 268.0, None, 268.4, None, 3.153, None, 7.4, -6999.0, None, None, None, 3.2, 0.0, 0.0,2021-05-30 06:00:00, -6999.0,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 268.0, None, 3.106, None, None, None, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.5, None, 3.181, None, None, None, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 268.0, None, 3.773, None, None, None, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 267.6, None, 4.28, None, None, None, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 267.0, None, 267.2, None, 4.587, None, 4.9, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-30 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 267.0, None, 267.1, None, 5.92, None, 6.2, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-30 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 267.0, None, 267.1, None, 6.667, None, 7.3, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-05-30 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 267.0, None, 266.6, None, 7.02, None, 7.5, -6999.0, None, None, None, 7.0, 0.0, -1.0,2021-05-30 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 267.0, None, 266.6, None, 7.37, None, 7.9, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-05-30 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 265.0, None, 265.1, None, 7.49, None, 8.1, -6999.0, None, None, None, 7.5, 0.0, -1.0,2021-05-30 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 266.0, None, 265.5, None, 7.1, None, 8.1, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-05-30 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 266.0, None, 265.7, None, 7.15, None, 8.1, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-05-30 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 266.0, None, 265.8, None, 6.321, None, 7.3, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-05-30 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 265.0, None, 265.2, None, 5.807, None, 7.3, -6999.0, None, None, None, 5.8, 0.0, -1.0,2021-05-30 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 265.0, None, 265.2, None, 5.44, None, 7.3, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-05-30 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 265.0, None, 265.4, None, 5.181, None, 7.3, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-30 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 265.0, None, 265.3, None, 4.682, None, 7.3, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-30 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 265.0, None, 265.2, None, 4.749, None, 7.3, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-31 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 266.0, None, 265.6, None, 4.5, None, 7.3, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-31 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 264.0, None, 264.2, None, 4.566, None, 7.3, -6999.0, None, None, None, 4.6, 0.0, -1.0,2021-05-31 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 264.0, None, 263.8, None, 4.442, None, 7.3, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-05-31 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 263.0, None, 263.3, None, 4.538, None, 7.3, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-31 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 263.0, None, 262.9, None, 4.566, None, 7.3, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-31 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 262.0, None, 262.4, None, 4.624, None, 7.3, -6999.0, None, None, None, 4.6, 0.0, -1.0,2021-05-31 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 263.0, None, 263.0, None, 4.509, None, 4.7, -6999.0, None, None, None, 4.5, 0.0, 1.0,2021-05-31 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 263.0, None, 262.6, None, 4.979, None, 5.1, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-05-31 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 263.0, None, 262.6, None, 4.777, None, 5.1, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-31 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 264.0, None, 264.2, None, 5.228, None, 5.2, -6999.0, None, None, None, 5.2, 0.0, 2.0,2021-05-31 10:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 264.0, None, 264.1, None, 5.19, None, 5.3, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-31 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 263.0, None, 263.4, None, 5.776, None, 5.8, -6999.0, None, None, None, 5.8, 0.0, -1.0,2021-05-31 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 263.0, None, 262.9, None, 5.882, None, 6.1, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-31 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 263.0, None, 262.5, None, 6.18, None, 6.4, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-05-31 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 263.0, None, 262.9, None, 6.374, None, 6.5, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-05-31 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 262.0, None, 261.8, None, 6.817, None, 6.9, -6999.0, None, None, None, 6.8, 0.0, -1.0,2021-05-31 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 263.0, None, 262.6, None, 7.0, None, 7.2, -6999.0, None, None, None, 7.0, 0.0, 1.0,2021-05-31 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 262.0, None, 261.5, None, 6.923, None, 7.2, -6999.0, None, None, None, 6.9, 0.0, -1.0,2021-05-31 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 261.0, None, 260.6, None, 6.972, None, 7.1, -6999.0, None, None, None, 7.0, 0.0, -1.0,2021-05-31 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 262.0, None, 261.7, None, 7.03, None, 7.2, -6999.0, None, None, None, 7.0, 0.0, 1.0,2021-05-31 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 262.0, None, 261.6, None, 6.991, None, 7.3, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-05-31 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 260.0, None, 260.4, None, 7.26, None, 7.5, -6999.0, None, None, None, 7.3, 0.0, -1.0,2021-05-31 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 260.0, None, 260.2, None, 7.23, None, 7.5, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-05-31 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 258.0, None, 257.6, None, 7.36, None, 7.5, -6999.0, None, None, None, 7.4, 0.0, -3.0,2021-06-01 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 258.0, None, 257.7, None, 7.36, None, 7.6, -6999.0, None, None, None, 7.4, 0.0, 0.0,2021-06-01 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 257.0, None, 257.2, None, 7.07, None, 7.6, -6999.0, None, None, None, 7.1, 0.0, -1.0,2021-06-01 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 257.0, None, 256.7, None, 7.16, None, 7.6, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-06-01 03:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 257.0, None, 256.5, None, 6.373, None, 7.6, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-06-01 04:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 256.0, None, 256.1, None, 6.894, None, 7.6, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-06-01 05:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 5.9, None, None, None, None, None, 256.0, None, 256.0, None, 6.739, None, 7.6, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-06-01 06:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 256.0, None, 255.9, None, 7.18, None, 7.2, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-06-01 07:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 255.0, None, 254.9, None, 7.15, None, 7.3, -6999.0, None, None, None, 7.2, 0.0, -1.0,2021-06-01 08:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 255.0, None, 255.3, None, 7.65, None, 7.7, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-06-01 09:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 255.0, None, 255.3, None, 8.05, None, 8.1, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-06-01 10:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 258.0, None, 257.8, None, 8.15, None, 8.2, -6999.0, None, None, None, 8.2, 0.0, 2.0,2021-06-01 11:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 256.0, None, 256.0, None, 8.81, None, 9.4, -6999.0, None, None, None, 8.8, 0.0, -2.0,2021-06-01 12:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 256.0, None, 255.9, None, 8.85, None, 9.4, -6999.0, None, None, None, 8.9, 0.0, 0.0,2021-06-01 13:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 257.0, None, 256.8, None, 8.91, None, 9.4, -6999.0, None, None, None, 8.9, 0.0, 1.0,2021-06-01 14:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 257.0, None, 257.4, None, 9.02, None, 9.4, -6999.0, None, None, None, 9.0, 0.0, 1.0,2021-06-01 15:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 257.0, None, 256.7, None, 9.69, None, 9.8, -6999.0, None, None, None, 9.7, 0.0, -1.0,2021-06-01 16:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 257.0, None, 256.6, None, 9.08, None, 9.8, -6999.0, None, None, None, 9.1, 0.0, 0.0,2021-06-01 17:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 6.3, None, None, None, None, None, 254.0, None, 254.1, None, 8.77, None, 9.8, -6999.0, None, None, None, 8.8, 0.0, -3.0,2021-06-01 18:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 256.0, None, 255.6, None, 8.64, None, 9.0, -6999.0, None, None, None, 8.6, 0.0, 2.0,2021-06-01 19:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 255.0, None, 255.1, None, 8.29, None, 9.0, -6999.0, None, None, None, 8.3, 0.0, -1.0,2021-06-01 20:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 255.0, None, 254.8, None, 8.23, None, 9.0, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-06-01 21:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 255.0, None, 255.1, None, 7.89, None, 9.0, -6999.0, None, None, None, 7.9, 0.0, 0.0,2021-06-01 22:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 252.0, None, 252.1, None, 8.25, None, 9.0, -6999.0, None, None, None, 8.3, 0.0, -3.0,2021-06-01 23:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 252.0, None, 251.9, None, 7.96, None, 9.0, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-06-02 00:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 251.0, None, 250.7, None, 7.65, None, 9.0, -6999.0, None, None, None, 7.7, 0.0, -1.0,2021-06-02 01:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.4, None, None, None, None, None, 250.0, None, 250.0, None, 7.37, None, 9.0, -6999.0, None, None, None, 7.4, 0.0, -1.0,2021-06-02 02:00:00, -6999.0,22
None, None, None, None, None, None, -6999.0, 7.2, None, None, None, None, None, 250.0, None, 249.5, None, 7.2, None, 9.0, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-06-02 03:00:00, -6999.0,22
