RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, None, 2.296, 166.0, 5.0, 5.5, 5.0, 945.0, None, None, None, None, None, None, None, None, 5.63, None, 7.1, None, None, 9.81, None, 5.6, 1017.4, 0.3, None, 97.0,2021-05-28 00:00:00, 945.0,22
96.8, None, None, None, 2.565, 168.9, 5.0, 5.5, 5.0, 946.0, None, None, None, None, None, None, None, None, 5.637, None, 7.1, None, None, 12.33, None, 5.6, 1018.6, 0.0, None, 97.0,2021-05-28 01:00:00, 946.0,22
96.9, None, None, None, 1.978, 171.5, 5.0, 5.5, 5.0, 946.0, None, None, None, None, None, None, None, None, 5.646, None, 7.1, None, None, 15.61, None, 5.6, 1018.5, 1.2, None, 97.0,2021-05-28 02:00:00, 946.0,22
96.9, None, None, None, 2.121, 169.3, 5.0, 5.5, 5.0, 946.0, None, None, None, None, None, None, None, None, 5.598, None, 7.1, None, None, 15.7, None, 5.6, 1018.6, 0.5, None, 97.0,2021-05-28 03:00:00, 946.0,22
96.8, None, None, None, 2.435, 173.3, 5.0, 5.5, 5.0, 947.0, None, None, None, None, None, None, None, None, 5.689, None, 7.1, None, None, 20.93, None, 5.7, 1019.7, 0.2, None, 97.0,2021-05-28 04:00:00, 947.0,22
96.9, None, None, None, 2.424, 178.9, 5.0, 5.5, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.55, None, 7.1, None, None, 14.8, None, 5.6, 1020.9, 0.2, None, 97.0,2021-05-28 05:00:00, 948.0,22
96.9, None, None, None, 1.899, 176.1, 5.0, 5.5, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.624, None, 7.1, None, None, 20.12, None, 5.6, 1020.9, 0.7, None, 97.0,2021-05-28 06:00:00, 948.0,22
96.9, None, None, None, 1.272, 149.8, 5.0, 5.6, 5.0, 950.0, None, None, None, None, None, None, None, None, 5.891, None, 5.9, None, None, 50.41, None, 5.9, 1023.0, 1.4, None, 97.0,2021-05-28 07:00:00, 950.0,22
96.7, None, None, None, 1.36, 156.0, 5.0, 5.3, 5.0, 950.0, None, None, None, None, None, None, None, None, 5.307, None, 5.9, None, None, 54.85, None, 5.3, 1023.1, 0.6, None, 97.0,2021-05-28 08:00:00, 950.0,22
96.6, None, None, None, 1.888, 166.4, 5.0, 5.3, 5.0, 951.0, None, None, None, None, None, None, None, None, 5.771, None, 5.9, None, None, 25.86, None, 5.8, 1024.2, 0.5, None, 97.0,2021-05-28 09:00:00, 951.0,22
96.6, None, None, None, 1.639, 162.2, 6.0, 5.3, 6.0, 951.0, None, None, None, None, None, None, None, None, 6.324, None, 6.3, None, None, 21.97, None, 6.3, 1024.2, 0.7, None, 97.0,2021-05-28 10:00:00, 951.0,22
96.3, None, None, None, 2.26, 166.3, 6.0, 5.3, 6.0, 952.0, None, None, None, None, None, None, None, None, 6.972, None, 7.0, None, None, 22.21, None, 7.0, 1025.2, 0.3, None, 96.0,2021-05-28 11:00:00, 952.0,22
96.0, None, None, None, 2.319, 163.1, 7.0, 5.3, 7.0, 952.0, None, None, None, None, None, None, None, None, 7.99, None, 7.9, None, None, 34.31, None, 8.0, 1025.1, 0.2, None, 96.0,2021-05-28 12:00:00, 952.0,22
95.1, None, None, None, 2.504, 163.8, 7.0, 5.3, 7.0, 952.0, None, None, None, None, None, None, None, None, 7.624, None, 8.5, None, None, 23.22, None, 7.6, 1025.1, 0.3, None, 95.0,2021-05-28 13:00:00, 952.0,22
95.5, None, None, None, 2.969, 173.1, 7.0, 5.3, 7.0, 952.0, None, None, None, None, None, None, None, None, 7.629, None, 8.5, None, None, 11.19, None, 7.6, 1025.1, 0.2, None, 96.0,2021-05-28 14:00:00, 952.0,22
66.25, None, None, None, 3.753, 112.5, 7.0, 5.3, 7.0, 952.0, None, None, None, None, None, None, None, None, 12.65, None, 12.6, None, None, 62.72, None, 12.7, 1024.7, 0.9, None, 66.0,2021-05-28 15:00:00, 952.0,22
80.9, None, None, None, 3.293, 128.0, 7.0, 5.3, 7.0, 953.0, None, None, None, None, None, None, None, None, 9.86, None, 12.9, None, None, 61.99, None, 9.9, 1026.0, -0.4, None, 81.0,2021-05-28 16:00:00, 953.0,22
