RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.04, 349.5, 3.0, 4.1, 3.0, 905.0, None, None, None, None, None, None, None, None, 4.066, None, 10.9, None, None, 30.65, None, 4.1, 1015.2, 0.0, None, 96.0,2021-05-28 00:00:00, 905.0,22
96.8, None, None, None, 0.0, 305.2, 4.0, 3.9, 4.0, 905.0, None, None, None, None, None, None, None, None, 4.171, None, 10.9, None, None, 23.46, None, 4.2, 1015.1, 0.0, None, 97.0,2021-05-28 01:00:00, 905.0,22
97.1, None, None, None, 0.046, 260.1, 4.0, 3.9, 4.0, 905.0, None, None, None, None, None, None, None, None, 4.582, None, 10.9, None, None, 48.73, None, 4.6, 1015.1, 0.1, None, 97.0,2021-05-28 02:00:00, 905.0,22
97.4, None, None, None, 0.149, 229.7, 4.0, 3.9, 4.0, 906.0, None, None, None, None, None, None, None, None, 4.687, None, 10.9, None, None, 47.38, None, 4.7, 1016.2, 0.0, None, 97.0,2021-05-28 03:00:00, 906.0,22
96.5, None, None, None, 0.119, 222.2, 4.0, 3.9, 4.0, 907.0, None, None, None, None, None, None, None, None, 4.717, None, 10.9, None, None, 72.16, None, 4.7, 1017.2, 0.0, None, 97.0,2021-05-28 04:00:00, 907.0,22
95.9, None, None, None, 0.047, 289.7, 4.0, 3.9, 4.0, 907.0, None, None, None, None, None, None, None, None, 4.764, None, 10.9, None, None, 42.17, None, 4.8, 1017.1, 0.0, None, 96.0,2021-05-28 05:00:00, 907.0,22
95.9, None, None, None, 0.01, 287.6, 5.0, 3.9, 5.0, 907.0, None, None, None, None, None, None, None, None, 5.132, None, 10.9, None, None, 8.64, None, 5.1, 1017.2, 0.0, None, 96.0,2021-05-28 06:00:00, 907.0,22
89.5, None, None, None, 1.116, 191.7, 4.0, 5.1, 4.0, 908.0, None, None, None, None, None, None, None, None, 5.745, None, 5.8, None, None, 51.2, None, 5.7, 1018.3, 0.0, None, 90.0,2021-05-28 07:00:00, 908.0,22
82.7, None, None, None, 1.197, 184.5, 4.0, 5.1, 4.0, 908.0, None, None, None, None, None, None, None, None, 6.606, None, 6.6, None, None, 29.95, None, 6.6, 1018.3, 0.0, None, 83.0,2021-05-28 08:00:00, 908.0,22
79.27, None, None, None, 2.564, 184.6, 4.0, 5.1, 4.0, 909.0, None, None, None, None, None, None, None, None, 7.329, None, 7.4, None, None, 34.79, None, 7.3, 1019.5, 0.0, None, 79.0,2021-05-28 09:00:00, 909.0,22
73.92, None, None, None, 3.068, 183.7, 4.0, 5.1, 4.0, 909.0, None, None, None, None, None, None, None, None, 8.57, None, 8.7, None, None, 36.01, None, 8.6, 1019.6, 0.0, None, 74.0,2021-05-28 10:00:00, 909.0,22
71.07, None, None, None, 2.456, 185.4, 5.0, 5.1, 5.0, 909.0, None, None, None, None, None, None, None, None, 9.98, None, 10.0, None, None, 51.51, None, 10.0, 1019.6, 0.1, None, 71.0,2021-05-28 11:00:00, 909.0,22
64.84, None, None, None, 1.72, 141.3, 4.0, 5.1, 4.0, 910.0, None, None, None, None, None, None, None, None, 10.37, None, 10.4, None, None, 68.42, None, 10.4, 1020.8, None, None, 65.0,2021-05-28 12:00:00, 910.0,22
59.93, None, None, None, 2.625, 163.3, 4.0, 5.1, 4.0, 910.0, None, None, None, None, None, None, None, None, 11.88, None, 11.8, None, None, 72.27, None, 11.9, 1020.6, 0.0, None, 60.0,2021-05-28 13:00:00, 910.0,22
47.56, None, None, None, 4.893, 194.8, 3.0, 5.1, 3.0, 911.0, None, None, None, None, None, None, None, None, 13.59, None, 14.2, None, None, 59.58, None, 13.6, 1021.4, 0.0, None, 48.0,2021-05-28 14:00:00, 911.0,22
52.34, None, None, None, 3.58, 208.1, 2.0, 5.1, 2.0, 911.0, None, None, None, None, None, None, None, None, 11.49, None, 14.2, None, None, 68.2, None, 11.5, 1021.7, -0.1, None, 52.0,2021-05-28 15:00:00, 911.0,22
69.31, None, None, None, 1.972, 183.5, 5.0, 5.1, 5.0, 912.0, None, None, None, None, None, None, None, None, 10.07, None, 14.2, None, None, 76.03, None, 10.1, 1023.0, -0.1, None, 69.0,2021-05-28 16:00:00, 912.0,22
49.17, None, None, None, 2.042, 156.4, 2.0, 5.1, 2.0, 912.0, None, None, None, None, None, None, None, None, 12.42, None, 14.2, None, None, 48.56, None, 12.4, 1022.7, 0.1, None, 49.0,2021-05-28 17:00:00, 912.0,22
48.69, None, None, None, 1.391, 180.4, 1.0, 5.1, 1.0, 912.0, None, None, None, None, None, None, None, None, 12.57, None, 14.2, None, None, 67.16, None, 12.6, 1022.6, 0.0, None, 49.0,2021-05-28 18:00:00, 912.0,22
56.99, None, None, None, 1.14, 185.6, 3.0, 11.8, 3.0, 912.0, None, None, None, None, None, None, None, None, 11.74, None, 12.8, None, None, 71.47, None, 11.7, 1022.7, 0.0, None, 57.0,2021-05-28 19:00:00, 912.0,22
64.31, None, None, None, 0.266, 23.18, 5.0, 11.1, 5.0, 913.0, None, None, None, None, None, None, None, None, 11.07, None, 12.8, None, None, 40.95, None, 11.1, 1023.7, 0.0, None, 64.0,2021-05-28 20:00:00, 913.0,22
52.07, None, None, None, 0.775, 1.51, 1.0, 10.5, 1.0, 914.0, None, None, None, None, None, None, None, None, 10.64, None, 12.8, None, None, 33.11, None, 10.6, 1024.8, -0.2, None, 52.0,2021-05-28 21:00:00, 914.0,22
68.21, None, None, None, 0.786, 12.04, 4.0, 9.2, 4.0, 914.0, None, None, None, None, None, None, None, None, 9.13, None, 12.8, None, None, 58.25, None, 9.1, 1024.9, 0.0, None, 68.0,2021-05-28 22:00:00, 914.0,22
60.88, None, None, None, 1.051, 3.255, 3.0, 8.4, 3.0, 915.0, None, None, None, None, None, None, None, None, 9.54, None, 12.8, None, None, 45.34, None, 9.5, 1025.8, -0.1, None, 61.0,2021-05-28 23:00:00, 915.0,22
76.28, None, None, None, 0.394, 10.43, 4.0, 7.8, 4.0, 915.0, None, None, None, None, None, None, None, None, 7.746, None, 12.8, None, None, 56.93, None, 7.7, 1025.9, 0.0, None, 76.0,2021-05-29 00:00:00, 915.0,22
84.6, None, None, None, 0.374, 4.463, 5.0, 7.0, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.943, None, 12.8, None, None, 9.86, None, 6.9, 1027.0, 0.0, None, 85.0,2021-05-29 01:00:00, 916.0,22
89.4, None, None, None, 0.486, 4.888, 4.0, 5.9, 4.0, 916.0, None, None, None, None, None, None, None, None, 5.884, None, 12.8, None, None, 11.19, None, 5.9, 1026.9, -0.1, None, 89.0,2021-05-29 02:00:00, 916.0,22
89.7, None, None, None, 0.462, 14.52, 4.0, 5.7, 4.0, 916.0, None, None, None, None, None, None, None, None, 5.739, None, 12.8, None, None, 8.91, None, 5.7, 1027.2, 0.1, None, 90.0,2021-05-29 03:00:00, 916.0,22
91.2, None, None, None, 0.298, 10.91, 3.0, 4.6, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.632, None, 12.8, None, None, 0.0, None, 4.6, 1028.6, -0.1, None, 91.0,2021-05-29 04:00:00, 917.0,22
93.2, None, None, None, 0.443, 7.545, 3.0, 4.1, 3.0, 917.0, None, None, None, None, None, None, None, None, 4.114, None, 12.8, None, None, 3.614, None, 4.1, 1028.4, 0.1, None, 93.0,2021-05-29 05:00:00, 917.0,22
93.9, None, None, None, 0.215, 3.4, 3.0, 4.0, 3.0, 917.0, None, None, None, None, None, None, None, None, 3.992, None, 12.8, None, None, 0.206, None, 4.0, 1028.4, 0.0, None, 94.0,2021-05-29 06:00:00, 917.0,22
95.1, None, None, None, 0.142, 353.4, 3.0, 3.9, 3.0, 918.0, None, None, None, None, None, None, None, None, 4.006, None, 4.0, None, None, 26.74, None, 4.0, 1029.6, 0.0, None, 95.0,2021-05-29 07:00:00, 918.0,22
91.2, None, None, None, 0.39, 192.6, 4.0, 3.9, 4.0, 918.0, None, None, None, None, None, None, None, None, 5.4, None, 5.3, None, None, 46.72, None, 5.4, 1029.5, 0.0, None, 91.0,2021-05-29 08:00:00, 918.0,22
68.59, None, None, None, 3.194, 177.2, 4.0, 3.9, 4.0, 917.0, None, None, None, None, None, None, None, None, 9.61, None, 9.7, None, None, 26.67, None, 9.6, 1027.9, 0.1, None, 69.0,2021-05-29 09:00:00, 917.0,22
55.66, None, None, None, 3.677, 172.0, 4.0, 3.9, 4.0, 917.0, None, None, None, None, None, None, None, None, 12.77, None, 12.6, None, None, 32.47, None, 12.8, 1027.7, 0.1, None, 56.0,2021-05-29 10:00:00, 917.0,22
34.77, None, None, None, 3.669, 171.5, 1.0, 3.9, 1.0, 916.0, None, None, None, None, None, None, None, None, 15.64, None, 15.8, None, None, 38.23, None, 15.6, 1026.2, -0.1, None, 35.0,2021-05-29 11:00:00, 916.0,22
28.02, None, None, None, 3.741, 178.4, -2.0, 3.9, -2.0, 916.0, None, None, None, None, None, None, None, None, 17.31, None, 17.7, None, None, 55.86, None, 17.3, 1026.2, 0.0, None, 28.0,2021-05-29 12:00:00, 916.0,22
24.4, None, None, None, 4.376, 189.5, -2.0, 3.9, -2.0, 916.0, None, None, None, None, None, None, None, None, 18.73, None, 18.8, None, None, 54.58, None, 18.7, 1026.1, -0.1, None, 24.0,2021-05-29 13:00:00, 916.0,22
28.29, None, None, None, 5.209, 182.2, -1.0, 3.9, -1.0, 915.0, None, None, None, None, None, None, None, None, 17.75, None, 19.7, None, None, 42.6, None, 17.8, 1025.2, -0.2, None, 28.0,2021-05-29 14:00:00, 915.0,22
23.58, None, None, None, 4.771, 184.1, -3.0, 3.9, -3.0, 915.0, None, None, None, None, None, None, None, None, 18.88, None, 19.7, None, None, 40.88, None, 18.9, 1025.1, -0.2, None, 24.0,2021-05-29 15:00:00, 915.0,22
24.14, None, None, None, 5.037, 178.1, -2.0, 3.9, -2.0, 915.0, None, None, None, None, None, None, None, None, 18.96, None, 19.7, None, None, 47.44, None, 19.0, 1025.2, -0.1, None, 24.0,2021-05-29 16:00:00, 915.0,22
22.6, None, None, None, 4.325, 182.3, -3.0, 3.9, -3.0, 915.0, None, None, None, None, None, None, None, None, 18.42, None, 19.7, None, None, 53.54, None, 18.4, 1025.4, -0.2, None, 23.0,2021-05-29 17:00:00, 915.0,22
25.96, None, None, None, 2.774, 182.5, -2.0, 3.9, -2.0, 915.0, None, None, None, None, None, None, None, None, 17.58, None, 19.7, None, None, 61.99, None, 17.6, 1025.5, -0.1, None, 26.0,2021-05-29 18:00:00, 915.0,22
30.75, None, None, None, 1.509, 350.8, -1.0, 16.0, -1.0, 915.0, None, None, None, None, None, None, None, None, 16.03, None, 17.6, None, None, 76.44, None, 16.0, 1025.7, -0.1, None, 31.0,2021-05-29 19:00:00, 915.0,22
33.6, None, None, None, 0.343, 3.514, -1.0, 15.2, -1.0, 915.0, None, None, None, None, None, None, None, None, 15.17, None, 17.6, None, None, 51.64, None, 15.2, 1025.6, -0.1, None, 34.0,2021-05-29 20:00:00, 915.0,22
51.37, None, None, None, 0.408, 14.08, 2.0, 12.1, 2.0, 915.0, None, None, None, None, None, None, None, None, 12.0, None, 17.6, None, None, 9.75, None, 12.0, 1025.5, -0.1, None, 51.0,2021-05-29 21:00:00, 915.0,22
58.81, None, None, None, 1.08, 16.85, 2.0, 9.9, 2.0, 916.0, None, None, None, None, None, None, None, None, 9.87, None, 17.6, None, None, 11.04, None, 9.9, 1026.5, -0.1, None, 59.0,2021-05-29 22:00:00, 916.0,22
64.04, None, None, None, 0.85, 19.28, 2.0, 8.7, 2.0, 917.0, None, None, None, None, None, None, None, None, 8.73, None, 17.6, None, None, 10.65, None, 8.7, 1027.4, -0.1, None, 64.0,2021-05-29 23:00:00, 917.0,22
