RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 0.312, 7.146, 4.0, 5.1, 4.0, 900.0, None, None, None, None, None, None, None, None, 5.345, None, 7.3, None, None, 60.3, None, 5.3, 999.4, 2.0, None, 92.0,2021-05-28 00:00:00, 900.0,22
91.6, None, None, None, 0.559, 264.2, 4.0, 5.1, 4.0, 901.0, None, None, None, None, None, None, None, None, 5.089, None, 7.3, None, None, 65.98, None, 5.1, 1000.9, 0.0, None, 92.0,2021-05-28 01:00:00, 901.0,22
91.5, None, None, None, 1.113, 246.0, 3.0, 4.6, 3.0, 901.0, None, None, None, None, None, None, None, None, 4.648, None, 7.3, None, None, 41.95, None, 4.6, 1001.1, 0.0, None, 92.0,2021-05-28 02:00:00, 901.0,22
91.6, None, None, None, 0.098, 340.2, 4.0, 4.6, 4.0, 901.0, None, None, None, None, None, None, None, None, 4.852, None, 7.3, None, None, 58.5, None, 4.9, 1001.1, 0.2, None, 92.0,2021-05-28 03:00:00, 901.0,22
91.7, None, None, None, 0.128, 32.08, 4.0, 4.6, 4.0, 902.0, None, None, None, None, None, None, None, None, 4.986, None, 7.3, None, None, 53.74, None, 5.0, 1002.2, 0.8, None, 92.0,2021-05-28 04:00:00, 902.0,22
91.7, None, None, None, 0.161, 148.1, 4.0, 4.6, 4.0, 902.0, None, None, None, None, None, None, None, None, 4.986, None, 7.3, None, None, 70.74, None, 5.0, 1002.5, 1.0, None, 92.0,2021-05-28 05:00:00, 902.0,22
91.6, None, None, None, 0.588, 54.33, 4.0, 4.6, 4.0, 903.0, None, None, None, None, None, None, None, None, 5.085, None, 7.3, None, None, 33.23, None, 5.1, 1003.6, 1.0, None, 92.0,2021-05-28 06:00:00, 903.0,22
91.6, None, None, None, 0.675, 54.62, 4.0, 4.9, 4.0, 903.0, None, None, None, None, None, None, None, None, 4.934, None, 5.1, None, None, 30.21, None, 4.9, 1003.6, 1.0, None, 92.0,2021-05-28 07:00:00, 903.0,22
90.9, None, None, None, 1.01, 50.79, 4.0, 4.8, 4.0, 904.0, None, None, None, None, None, None, None, None, 5.03, None, 5.1, None, None, 36.33, None, 5.0, None, None, None, 91.0,2021-05-28 08:00:00, None,22
91.3, None, None, None, 1.883, 51.89, 3.0, 4.6, 3.0, 905.0, None, None, None, None, None, None, None, None, 4.652, None, 5.1, None, None, 38.58, None, 4.7, 1005.9, 0.0, None, 91.0,2021-05-28 09:00:00, 905.0,22
