RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 14.71, 350.6, 5.0, 6.1, 5.0, 905.0, None, None, None, 2.0, None, 2.494, None, None, 6.091, None, 8.4, None, None, 8.67, None, 6.1, 1003.9, 0.2, 2.0, 92.0,2021-05-28 00:00:00, 905.0,22
93.9, None, None, None, 9.18, 332.1, 5.0, 5.8, 5.0, 906.0, None, None, None, 1.0, None, 0.946, None, None, 5.779, None, 8.4, None, None, 9.95, None, 5.8, 1005.2, 0.0, -2.0, 94.0,2021-05-28 01:00:00, 906.0,22
93.6, None, None, None, 10.01, 329.2, 5.0, 5.6, 5.0, 906.0, None, None, None, 2.0, None, 1.84, None, None, 5.716, None, 8.4, None, None, 10.06, None, 5.7, 1005.1, 0.7, 1.0, 94.0,2021-05-28 02:00:00, 906.0,22
92.1, None, None, None, 14.01, 340.4, 4.0, 5.6, 4.0, 906.0, None, None, None, 2.0, None, 2.387, None, None, 5.552, None, 8.4, None, None, 9.94, None, 5.6, 1005.2, 0.3, 1.0, 92.0,2021-05-28 03:00:00, 906.0,22
94.1, None, None, None, 7.435, 322.6, 4.0, 5.2, 4.0, 907.0, None, None, None, 3.0, None, 3.322, None, None, 5.173, None, 8.4, None, None, 12.27, None, 5.2, 1006.3, 0.0, 1.0, 94.0,2021-05-28 04:00:00, 907.0,22
94.6, None, None, None, 6.421, 321.4, 4.0, 4.7, 4.0, 907.0, None, None, None, 6.0, None, 5.581, None, None, 4.784, None, 8.4, None, None, 10.81, None, 4.8, 1006.4, 0.0, 3.0, 95.0,2021-05-28 05:00:00, 907.0,22
94.0, None, None, None, 4.271, 292.1, 4.0, 4.6, 4.0, 908.0, None, None, None, 3.0, None, 3.416, None, None, 4.579, None, 8.4, None, None, 30.39, None, 4.6, 1007.5, 0.0, -2.0, 94.0,2021-05-28 06:00:00, 908.0,22
92.1, None, None, None, 4.422, 252.8, 4.0, 4.6, 4.0, 908.0, None, None, None, 2.0, None, 2.265, None, None, 5.594, None, 5.6, None, None, 13.9, None, 5.6, 1007.4, 0.0, -1.0, 92.0,2021-05-28 07:00:00, 908.0,22
86.4, None, None, None, 6.688, 238.3, 5.0, 4.6, 5.0, 908.0, None, None, None, 2.0, None, 1.901, None, None, 7.111, None, 7.1, None, None, 14.97, None, 7.1, 1007.3, 0.0, 0.0, 86.0,2021-05-28 08:00:00, 908.0,22
74.33, None, None, None, 8.69, 243.2, 5.0, 4.6, 5.0, 909.0, None, None, None, 2.0, None, 1.7, None, None, 9.86, None, 9.9, None, None, 20.43, None, 9.9, 1008.2, 0.0, 0.0, 74.0,2021-05-28 09:00:00, 909.0,22
57.76, None, None, None, 9.87, 254.1, 5.0, 4.6, 5.0, 909.0, None, None, None, 2.0, None, 1.553, None, None, 12.06, None, 12.3, None, None, 26.84, None, 12.1, 1008.0, -0.2, 0.0, 58.0,2021-05-28 10:00:00, 909.0,22
43.8, None, None, None, 10.59, 253.9, 2.0, 4.6, 2.0, 909.0, None, None, None, 2.0, None, 2.041, None, None, 14.07, None, 14.0, None, None, 26.46, None, 14.1, 1007.9, -0.4, 1.0, 44.0,2021-05-28 11:00:00, 909.0,22
34.54, None, None, None, 10.58, 263.2, -1.0, 4.6, -1.0, 909.0, None, None, None, 3.0, None, 2.619, None, None, 14.31, None, 14.9, None, None, 33.38, None, 14.3, 1007.9, -0.3, 1.0, 35.0,2021-05-28 12:00:00, 909.0,22
46.71, None, None, None, 13.37, 280.7, 1.0, 4.6, 1.0, 910.0, None, None, None, 2.0, None, 1.81, None, None, 11.6, None, 15.2, None, None, 30.02, None, 11.6, 1009.3, -2.4, -1.0, 47.0,2021-05-28 13:00:00, 910.0,22
30.71, None, None, None, 12.89, 327.2, -1.0, 4.6, -1.0, 910.0, None, None, None, 2.0, None, 1.962, None, None, 16.38, None, 16.2, None, None, 52.63, None, 16.4, 1008.8, 1.9, 0.0, 31.0,2021-05-28 14:00:00, 910.0,22
30.07, None, None, None, 9.06, 235.7, -1.0, 4.6, -1.0, 910.0, None, None, None, 2.0, None, 1.706, None, None, 16.73, None, 17.0, None, None, 38.64, None, 16.7, 1008.8, -0.2, 0.0, 30.0,2021-05-28 15:00:00, 910.0,22
26.58, None, None, None, 6.906, 256.8, -3.0, 4.6, -3.0, 910.0, None, None, None, 2.0, None, 2.097, None, None, 15.82, None, 17.9, None, None, 33.31, None, 15.8, 1008.9, -0.4, 1.0, 27.0,2021-05-28 16:00:00, 910.0,22
23.91, None, None, None, 12.63, 254.2, -2.0, 4.6, -2.0, 910.0, None, None, None, 2.0, None, 2.392, None, None, 18.01, None, 18.2, None, None, 23.26, None, 18.0, 1008.7, -0.7, 1.0, 24.0,2021-05-28 17:00:00, 910.0,22
24.25, None, None, None, 12.02, 256.4, -4.0, 4.6, -4.0, 911.0, None, None, None, 2.0, None, 2.29, None, None, 16.97, None, 18.2, None, None, 25.2, None, 17.0, 1010.0, -0.1, 0.0, 24.0,2021-05-28 18:00:00, 911.0,22
27.39, None, None, None, 11.61, 248.6, -4.0, 15.2, -4.0, 911.0, None, None, None, 0.0, None, -0.027, None, None, 15.15, None, 17.9, None, None, 21.86, None, 15.2, 1010.1, -0.5, -2.0, 27.0,2021-05-28 19:00:00, 911.0,22
26.89, None, None, None, 11.85, 254.1, -3.0, 15.2, -3.0, 911.0, None, None, None, 2.0, None, 1.82, None, None, 16.03, None, 17.9, None, None, 22.6, None, 16.0, 1009.8, -0.6, 2.0, 27.0,2021-05-28 20:00:00, 911.0,22
31.45, None, None, None, 11.5, 245.8, -3.0, 13.5, -3.0, 912.0, None, None, None, 2.0, None, 2.098, None, None, 13.51, None, 17.9, None, None, 18.34, None, 13.5, 1010.9, -0.7, 1.0, 31.0,2021-05-28 21:00:00, 912.0,22
35.77, None, None, None, 10.84, 237.4, -3.0, 11.4, -3.0, 913.0, None, None, None, 3.0, None, 3.111, None, None, 11.42, None, 17.9, None, None, 16.79, None, 11.4, 1012.0, -0.2, 2.0, 36.0,2021-05-28 22:00:00, 913.0,22
42.11, None, None, None, 9.28, 240.6, -3.0, 9.6, -3.0, 913.0, None, None, None, 3.0, None, 3.413, None, None, 9.58, None, 17.9, None, None, 15.84, None, 9.6, 1012.0, 0.6, 1.0, 42.0,2021-05-28 23:00:00, 913.0,22
45.22, None, None, None, 8.78, 237.3, -2.0, 8.7, -2.0, 913.0, None, None, None, 2.0, None, 2.472, None, None, 8.76, None, 17.9, None, None, 16.13, None, 8.8, 1012.0, 0.0, -1.0, 45.0,2021-05-29 00:00:00, 913.0,22
46.02, None, None, None, 7.633, 231.5, -2.0, 7.6, -2.0, 914.0, None, None, None, 2.0, None, 1.674, None, None, 8.38, None, 17.9, None, None, 22.04, None, 8.4, 1013.5, 0.0, -1.0, 46.0,2021-05-29 01:00:00, 914.0,22
51.49, None, None, None, 7.505, 213.6, -2.0, 7.1, -2.0, 914.0, None, None, None, 1.0, None, 1.032, None, None, 7.05, None, 17.9, None, None, 16.18, None, 7.1, 1013.1, 0.0, -1.0, 51.0,2021-05-29 02:00:00, 914.0,22
56.87, None, None, None, 9.53, 202.8, -2.0, 5.8, -2.0, 914.0, None, None, None, 1.0, None, 0.829, None, None, 5.845, None, 17.9, None, None, 7.05, None, 5.8, 1013.2, 0.0, 0.0, 57.0,2021-05-29 03:00:00, 914.0,22
59.46, None, None, None, 7.086, 197.6, -2.0, 5.4, -2.0, 915.0, None, None, None, 2.0, None, 1.627, None, None, 5.369, None, 17.9, None, None, 6.45, None, 5.4, 1014.5, 0.0, 1.0, 59.0,2021-05-29 04:00:00, 915.0,22
61.41, None, None, None, 6.256, 210.4, -2.0, 4.9, -2.0, 916.0, None, None, None, 5.0, None, 4.593, None, None, 5.019, None, 17.9, None, None, 11.98, None, 5.0, 1015.4, 0.0, 3.0, 61.0,2021-05-29 05:00:00, 916.0,22
53.56, None, None, None, 4.186, 254.4, -1.0, 4.9, -1.0, 916.0, None, None, None, 3.0, None, 2.534, None, None, 7.334, None, 17.9, None, None, 9.24, None, 7.3, 1015.3, 0.0, -2.0, 54.0,2021-05-29 06:00:00, 916.0,22
48.53, None, None, None, 4.127, 264.5, -1.0, 7.3, -1.0, 916.0, None, None, None, 2.0, None, 2.368, None, None, 9.77, None, 9.8, None, None, 15.84, None, 9.8, 1015.2, 0.0, 0.0, 49.0,2021-05-29 07:00:00, 916.0,22
40.25, None, None, None, 4.981, 285.2, -1.0, 7.3, -1.0, 917.0, None, None, None, 3.0, None, 2.66, None, None, 12.04, None, 12.0, None, None, 22.82, None, 12.0, 1016.0, -0.3, 1.0, 40.0,2021-05-29 08:00:00, 917.0,22
39.34, None, None, None, 5.307, 202.1, 0.0, 7.3, 0.0, 917.0, None, None, None, 2.0, None, 1.624, None, None, 13.06, None, 13.4, None, None, 30.26, None, 13.1, 1016.1, -0.3, -1.0, 39.0,2021-05-29 09:00:00, 917.0,22
33.65, None, None, None, 6.897, 194.5, -1.0, 7.3, -1.0, 917.0, None, None, None, 3.0, None, 2.933, None, None, 14.36, None, 14.8, None, None, 31.52, None, 14.4, 1016.2, -0.1, 2.0, 34.0,2021-05-29 10:00:00, 917.0,22
34.93, None, None, None, 10.52, 182.2, -1.0, 7.3, -1.0, 917.0, None, None, None, 3.0, None, 2.606, None, None, 15.09, None, 15.5, None, None, 27.87, None, 15.1, 1016.3, -0.6, 0.0, 35.0,2021-05-29 11:00:00, 917.0,22
34.62, None, None, None, 14.25, 205.7, -1.0, 7.3, -1.0, 916.0, None, None, None, 2.0, None, 1.841, None, None, 16.01, None, 16.2, None, None, 23.09, None, 16.0, 1015.2, -0.4, -1.0, 35.0,2021-05-29 12:00:00, 916.0,22
28.36, None, None, None, 13.45, 218.4, -2.0, 7.3, -2.0, 916.0, None, None, None, 3.0, None, 3.106, None, None, 16.58, None, 16.5, None, None, 27.26, None, 16.6, 1015.2, -0.4, 2.0, 28.0,2021-05-29 13:00:00, 916.0,22
26.29, None, None, None, 12.56, 217.5, -3.0, 7.3, -3.0, 916.0, None, None, None, 2.0, None, 2.213, None, None, 17.16, None, 17.5, None, None, 36.86, None, 17.2, 1015.3, -0.5, -1.0, 26.0,2021-05-29 14:00:00, 916.0,22
25.38, None, None, None, 17.42, 212.7, -3.0, 7.3, -3.0, 916.0, None, None, None, 3.0, None, 2.582, None, None, 17.69, None, 18.3, None, None, 22.39, None, 17.7, 1015.3, -0.8, 1.0, 25.0,2021-05-29 15:00:00, 916.0,22
25.96, None, None, None, 17.87, 214.7, -2.0, 7.3, -2.0, 916.0, None, None, None, 2.0, None, 2.453, None, None, 17.05, None, 18.3, None, None, 21.63, None, 17.1, 1015.4, -0.9, 0.0, 26.0,2021-05-29 16:00:00, 916.0,22
24.78, None, None, None, 14.33, 231.5, -3.0, 7.3, -3.0, 916.0, None, None, None, 3.0, None, 3.006, None, None, 17.96, None, 18.3, None, None, 24.73, None, 18.0, 1015.4, 0.7, 1.0, 25.0,2021-05-29 17:00:00, 916.0,22
25.16, None, None, None, 12.42, 239.7, -3.0, 7.3, -3.0, 916.0, None, None, None, 3.0, None, 2.527, None, None, 17.42, None, 18.3, None, None, 25.11, None, 17.4, 1015.2, -0.8, 0.0, 25.0,2021-05-29 18:00:00, 916.0,22
25.98, None, None, None, 12.14, 247.7, -2.0, 16.8, -2.0, 916.0, None, None, None, 2.0, None, 2.299, None, None, 17.29, None, 17.7, None, None, 27.04, None, 17.3, 1015.0, -0.3, 0.0, 26.0,2021-05-29 19:00:00, 916.0,22
26.61, None, None, None, 10.17, 251.1, -3.0, 16.0, -3.0, 916.0, None, None, None, 3.0, None, 2.56, None, None, 15.96, None, 17.7, None, None, 22.18, None, 16.0, 1014.9, -0.4, 1.0, 27.0,2021-05-29 20:00:00, 916.0,22
30.95, None, None, None, 7.595, 255.8, -3.0, 14.2, -3.0, 916.0, None, None, None, 2.0, None, 2.081, None, None, 14.21, None, 17.7, None, None, 20.14, None, 14.2, 1015.0, -0.6, 0.0, 31.0,2021-05-29 21:00:00, 916.0,22
37.62, None, None, None, 5.247, 238.2, -3.0, 11.2, -3.0, 916.0, None, None, None, 1.0, None, 1.369, None, None, 11.16, None, 17.7, None, None, 12.46, None, 11.2, 1015.1, 0.7, -1.0, 38.0,2021-05-29 22:00:00, 916.0,22
41.69, None, None, None, 4.338, 221.9, -2.0, 10.0, -2.0, 916.0, None, None, None, 3.0, None, 3.044, None, None, 9.95, None, 17.7, None, None, 12.65, None, 10.0, 1015.2, 0.0, 2.0, 42.0,2021-05-29 23:00:00, 916.0,22
40.78, None, None, None, 2.57, 266.6, -3.0, 9.5, -3.0, 917.0, None, None, None, 4.0, None, 4.204, None, None, 10.0, None, 17.7, None, None, 25.01, None, 10.0, 1016.2, 0.0, 2.0, 41.0,2021-05-30 00:00:00, 917.0,22
47.27, None, None, None, 4.053, 215.3, -2.0, 7.8, -2.0, 917.0, None, None, None, 0.0, None, 0.462, None, None, 8.93, None, 17.7, None, None, 35.87, None, 8.9, 1016.2, 0.0, -4.0, 47.0,2021-05-30 01:00:00, 917.0,22
45.95, None, None, None, 4.081, 180.9, -2.0, 7.8, -2.0, 917.0, None, None, None, 4.0, None, 3.918, None, None, 8.79, None, 17.7, None, None, 20.03, None, 8.8, 1016.2, 0.0, 4.0, 46.0,2021-05-30 02:00:00, 917.0,22
45.3, None, None, None, 4.459, 174.0, -2.0, 7.8, -2.0, 917.0, None, None, None, 3.0, None, 3.381, None, None, 8.79, None, 17.7, None, None, 14.69, None, 8.8, 1016.1, 0.0, -1.0, 45.0,2021-05-30 03:00:00, 917.0,22
52.73, None, None, None, 5.638, 173.3, -2.0, 7.1, -2.0, 916.0, None, None, None, 3.0, None, 2.846, None, None, 7.048, None, 17.7, None, None, 9.71, None, 7.0, 1015.3, 0.0, -1.0, 53.0,2021-05-30 04:00:00, 916.0,22
57.48, None, None, None, 6.851, 179.8, -1.0, 6.2, -1.0, 916.0, None, None, None, 3.0, None, 2.948, None, None, 6.398, None, 17.7, None, None, 9.72, None, 6.4, 1015.2, 0.0, 0.0, 57.0,2021-05-30 05:00:00, 916.0,22
58.88, None, None, None, 6.26, 188.8, -1.0, 6.2, -1.0, 916.0, None, None, None, 3.0, None, 2.957, None, None, 6.615, None, 17.7, None, None, 11.07, None, 6.6, 1015.3, 0.0, 0.0, 59.0,2021-05-30 06:00:00, 916.0,22
53.61, None, None, None, 6.789, 186.9, None, None, -1.0, 916.0, None, None, None, None, None, 2.955, None, None, 7.956, None, None, None, None, 10.81, None, None, None, None, None, None,2021-05-30 07:00:00, None,22
45.09, None, None, None, 6.257, 188.9, None, None, 0.0, 916.0, None, None, None, None, None, 2.124, None, None, 11.57, None, None, None, None, 14.7, None, None, None, None, None, None,2021-05-30 08:00:00, None,22
47.06, None, None, None, 9.43, 192.9, None, None, 2.0, 916.0, None, None, None, None, None, 2.058, None, None, 12.21, None, None, None, None, 14.17, None, None, None, None, None, None,2021-05-30 09:00:00, None,22
29.82, None, None, None, 12.05, 185.0, None, None, -3.0, 915.0, None, None, None, None, None, 3.667, None, None, 16.44, None, None, None, None, 17.55, None, None, None, None, None, None,2021-05-30 10:00:00, None,22
28.74, None, None, None, 17.04, 213.1, 0.0, 5.9, 0.0, 915.0, None, None, None, 4.0, None, 3.538, None, None, 17.31, None, 17.8, None, None, 21.53, None, 17.3, 1013.8, -0.3, 0.0, 29.0,2021-05-30 11:00:00, 915.0,22
29.72, None, None, None, 17.6, 241.3, -1.0, 5.9, -1.0, 915.0, None, None, None, 3.0, None, 2.982, None, None, 17.44, None, 17.8, None, None, 22.95, None, 17.4, 1013.8, -0.3, -1.0, 30.0,2021-05-30 12:00:00, 915.0,22
30.04, None, None, None, 17.94, 233.1, -1.0, 5.9, -1.0, 915.0, None, None, None, 3.0, None, 2.995, None, None, 16.91, None, 18.4, None, None, 18.53, None, 16.9, 1014.0, -0.8, 0.0, 30.0,2021-05-30 13:00:00, 915.0,22
