wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 91.0, 3.0, 0.0, 7.2, 0.0, 8.6, 8.1, 29.0, 0.0, 0.6, 91.0,2020-05-27 00:00:00, None,22
31.0, 91.0, 2.7, 0.0, 7.0, 2.8, 8.4, 7.7, 359.0, 0.0, 0.0, 91.0,2020-05-27 01:00:00, None,22
359.0, 91.0, 0.0, 0.0, 6.7, 2.8, 8.1, 7.4, 55.0, 0.0, 0.0, 91.0,2020-05-27 02:00:00, None,22
61.0, 91.0, 2.8, 0.0, 6.3, 0.0, 7.7, 7.0, 31.0, 0.0, 0.0, 92.0,2020-05-27 03:00:00, None,22
67.0, 91.0, 2.8, 0.0, 6.0, 3.7, 7.4, 7.1, 359.0, 0.0, 0.0, 93.0,2020-05-27 04:00:00, None,22
44.0, 92.0, 0.0, 0.0, 5.8, 4.0, 7.0, 7.6, 61.0, 0.0, 0.0, 89.0,2020-05-27 05:00:00, None,22
61.0, 93.0, 3.7, 0.0, 6.0, 6.8, 7.1, 8.2, 67.0, 0.0, 0.0, 90.0,2020-05-27 06:00:00, None,22
68.0, None, None, 0.0, None, 7.8, None, 10.2, None, None, None, 81.0,2020-05-27 07:00:00, None,22
114.0, 90.0, 6.8, 0.0, 6.7, 5.0, 8.2, 16.0, 61.0, 0.0, 0.0, 59.0,2020-05-27 08:00:00, None,22
252.0, 81.0, 7.8, 0.0, 7.1, 7.0, 10.2, 18.4, 68.0, 0.0, 0.0, 50.0,2020-05-27 09:00:00, None,22
172.0, 59.0, 5.0, 0.0, 8.0, 8.6, 16.0, 18.8, 114.0, 0.0, 0.0, 47.0,2020-05-27 10:00:00, None,22
