wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, 35.0, 8.8, 0.0, -6.1, 4.6, 8.5, 4.7, 257.0, 0.0, 0.0, 47.0,2020-05-27 00:00:00,22
178.0, 41.0, 3.3, 0.0, -5.7, 4.3, 6.6, 3.3, 113.0, 0.0, 0.0, 52.0,2020-05-27 01:00:00,22
178.0, 47.0, 4.6, 0.0, -5.6, 2.9, 4.7, 0.9, 150.0, 0.0, 0.0, 60.0,2020-05-27 02:00:00,22
165.0, 52.0, 4.3, 0.0, -5.6, 4.6, 3.3, -0.6, 178.0, 0.0, 0.0, 67.0,2020-05-27 03:00:00,22
175.0, 60.0, 2.9, 0.0, -6.0, 3.6, 0.9, -0.3, 178.0, 0.0, 0.0, 69.0,2020-05-27 04:00:00,22
172.0, 67.0, 4.6, 0.0, -6.0, 3.7, -0.6, 0.1, 165.0, 0.0, 0.0, 68.0,2020-05-27 05:00:00,22
200.0, 69.0, 3.6, 0.0, -5.3, 2.8, -0.3, 3.9, 175.0, 0.0, 0.0, 58.0,2020-05-27 06:00:00,22
159.0, 68.0, 3.7, 0.0, -5.1, 5.2, 0.1, 9.2, 172.0, 0.0, 0.0, 40.0,2020-05-27 07:00:00,22
120.0, 58.0, 2.8, 0.0, -3.6, 8.5, 3.9, 10.9, 200.0, 0.0, 0.0, 36.0,2020-05-27 08:00:00,22
139.0, 40.0, 5.2, 0.0, -3.7, 7.7, 9.2, 12.2, 159.0, 0.0, 0.0, 31.0,2020-05-27 09:00:00,22
128.0, 36.0, 8.5, 0.0, -3.6, 6.8, 10.9, 13.7, 120.0, 0.0, 0.0, 29.0,2020-05-27 10:00:00,22
295.0, 31.0, 7.7, 0.0, -4.4, 6.0, 12.2, 15.3, 139.0, 0.0, 0.0, 23.0,2020-05-27 11:00:00,22
134.0, 29.0, 6.8, 0.0, -4.0, 4.8, 13.7, 16.9, 128.0, 0.0, 0.0, 22.0,2020-05-27 12:00:00,22
134.0, 23.0, 6.0, 0.0, -5.7, 7.5, 15.3, 16.9, 295.0, 0.0, 0.0, 19.0,2020-05-27 13:00:00,22
281.0, 22.0, 4.8, 0.0, -4.9, 6.5, 16.9, 18.2, 134.0, 0.0, 0.0, 17.0,2020-05-27 14:00:00,22
138.0, 19.0, 7.5, 0.0, -6.9, 6.4, 16.9, 18.6, 134.0, 0.0, 0.0, 17.0,2020-05-27 15:00:00,22
44.0, 17.0, 6.5, 0.0, -7.2, 4.5, 18.2, 19.4, 281.0, 0.0, 0.0, 17.0,2020-05-27 16:00:00,22
106.0, 17.0, 6.4, 0.0, -6.9, 6.1, 18.6, 18.8, 138.0, 0.0, 0.0, 17.0,2020-05-27 17:00:00,22
232.0, 17.0, 4.5, 0.0, -6.3, 5.4, 19.4, 18.9, 44.0, 0.0, 0.0, 16.0,2020-05-27 18:00:00,22
272.0, 17.0, 6.1, 0.0, -6.8, 6.0, 18.8, 17.0, 106.0, 0.0, 0.0, 19.0,2020-05-27 19:00:00,22
252.0, 16.0, 5.4, 0.0, -7.5, 7.1, 18.9, 14.4, 232.0, 0.0, 0.0, 22.0,2020-05-27 20:00:00,22
270.0, 19.0, 6.0, 0.0, -6.8, 6.1, 17.0, 10.6, 272.0, 0.0, 0.0, 34.0,2020-05-27 21:00:00,22
265.0, 22.0, 7.1, 0.0, -7.0, 7.1, 14.4, 7.4, 252.0, 0.0, 0.0, 43.0,2020-05-27 22:00:00,22
263.0, 34.0, 6.1, 0.0, -4.6, 6.3, 10.6, 5.6, 270.0, 0.0, 0.0, 48.0,2020-05-27 23:00:00,22
254.0, 43.0, 7.1, 0.0, -4.4, 5.0, 7.4, 4.4, 265.0, 0.0, 0.0, 53.0,2020-05-28 00:00:00,22
256.0, 48.0, 6.3, 0.0, -4.5, 3.3, 5.6, 2.3, 263.0, 0.0, 0.0, 60.0,2020-05-28 01:00:00,22
304.0, None, None, 0.0, None, 2.0, None, 0.9, None, None, None, 67.0,2020-05-28 02:00:00,22
279.0, 60.0, 3.3, 0.0, -4.7, 3.8, 2.3, -0.6, 256.0, 0.0, 0.0, 71.0,2020-05-28 03:00:00,22
265.0, 67.0, 2.0, 0.0, -4.5, 4.8, 0.9, -1.1, 304.0, 0.0, 0.0, 73.0,2020-05-28 04:00:00,22
100.0, 71.0, 3.8, 0.0, -5.2, 0.0, -0.6, -0.4, 279.0, 0.0, 0.0, 73.0,2020-05-28 05:00:00,22
106.0, 73.0, 4.8, 0.0, -5.3, 1.8, -1.1, 2.9, 265.0, 0.0, 0.0, 63.0,2020-05-28 06:00:00,22
72.0, 73.0, 0.0, 0.0, -4.6, 3.6, -0.4, 9.2, 100.0, 0.0, 0.0, 51.0,2020-05-28 07:00:00,22
59.0, 63.0, 1.8, 0.0, -3.4, 5.8, 2.9, 12.2, 106.0, 0.0, 0.0, 40.0,2020-05-28 08:00:00,22
55.0, 51.0, 3.6, 0.0, -0.4, 7.4, 9.2, 14.4, 72.0, 0.0, 0.0, 39.0,2020-05-28 09:00:00,22
