wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 98.0, 1.6, 0.0, 7.9, 2.0, 8.2, 6.8, 359.0, 0.0, 0.2, 99.0,2020-05-27 00:00:00, 0.0,22
47.0, 99.0, 1.6, 0.0, 7.3, 0.0, 7.4, 6.0, 68.0, 0.0, 0.2, 100.0,2020-05-27 01:00:00, 0.0,22
350.0, 99.0, 2.0, 0.0, 6.7, 0.0, 6.8, 5.6, 3.0, 0.0, 0.2, 100.0,2020-05-27 02:00:00, 0.0,22
310.0, 100.0, 0.0, 0.0, 6.0, 0.0, 6.0, 4.9, 47.0, 0.0, 0.2, 100.0,2020-05-27 03:00:00, 0.0,22
39.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 4.8, 350.0, 0.0, 0.2, 100.0,2020-05-27 04:00:00, 0.0,22
34.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 5.0, 310.0, 0.0, 0.2, 100.0,2020-05-27 05:00:00, 0.0,22
103.0, 100.0, 0.0, 0.0, 4.8, 1.7, 4.8, 8.5, 39.0, 0.0, 0.2, 99.0,2020-05-27 06:00:00, 0.0,22
22.0, 100.0, 0.0, 0.0, 5.0, 2.8, 5.0, 14.7, 34.0, 0.0, 0.2, 63.0,2020-05-27 07:00:00, None,22
129.0, 99.0, 1.7, 0.0, 8.4, 4.8, 8.5, 18.1, 103.0, 0.0, 0.2, 43.0,2020-05-27 08:00:00, 0.0,22
171.0, 63.0, 2.8, 0.0, 7.7, 3.3, 14.7, 20.5, 22.0, 0.0, 0.0, 34.0,2020-05-27 09:00:00, 0.0,22
212.0, 43.0, 4.8, 0.0, 5.3, 6.5, 18.1, 22.6, 129.0, 0.0, 0.0, 30.0,2020-05-27 10:00:00, 0.0,22
197.0, 34.0, 3.3, 0.0, 4.1, 6.9, 20.5, 24.3, 171.0, 0.0, 0.0, 19.0,2020-05-27 11:00:00, 0.0,22
255.0, 30.0, 6.5, 0.0, 4.2, 9.2, 22.6, 25.4, 212.0, 0.0, 0.0, 17.0,2020-05-27 12:00:00, 0.0,22
182.0, 19.0, 6.9, 0.0, -0.8, 7.8, 24.3, 26.3, 197.0, 0.0, 0.0, 19.0,2020-05-27 13:00:00, 0.0,22
211.0, 17.0, 9.2, 0.0, -1.4, 7.7, 25.4, 26.9, 255.0, 0.0, 0.0, 15.0,2020-05-27 14:00:00, 0.0,22
