wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 85.0, 5.8, 0.0, -1.1, 4.1, 1.1, -2.4, 47.0, 0.0, 0.0, 98.0,2020-05-27 00:00:00, 0.0,22
55.0, 95.0, 4.0, 0.0, -1.9, 5.7, -1.2, -2.4, 74.0, 0.0, 0.0, 98.0,2020-05-27 01:00:00, 0.0,22
66.0, 98.0, 4.1, 0.0, -2.7, 4.1, -2.4, -2.5, 64.0, 0.0, 0.0, 99.0,2020-05-27 02:00:00, 0.0,22
58.0, 98.0, 5.7, 0.0, -2.7, 4.0, -2.4, -2.8, 55.0, 0.0, 0.0, 99.0,2020-05-27 03:00:00, 0.0,22
332.0, 99.0, 4.1, 0.0, -2.6, 3.3, -2.5, -2.8, 66.0, 0.0, 0.0, 98.0,2020-05-27 04:00:00, 0.0,22
7.0, 99.0, 4.0, 0.0, -2.9, 3.0, -2.8, -1.7, 58.0, 0.0, 0.0, 99.0,2020-05-27 05:00:00, 0.0,22
270.0, 98.0, 3.3, 0.0, -3.1, 4.3, -2.8, 4.7, 332.0, 0.0, 0.0, 73.0,2020-05-27 06:00:00, 0.0,22
285.0, 99.0, 3.0, 0.0, -1.8, 4.9, -1.7, 8.1, 7.0, 0.0, 0.0, 55.0,2020-05-27 07:00:00, 0.0,22
276.0, 73.0, 4.3, 0.0, 0.3, 5.7, 4.7, 10.9, 270.0, 0.0, 0.0, 38.0,2020-05-27 08:00:00, 0.0,22
252.0, 55.0, 4.9, 0.0, -0.4, 8.8, 8.1, 13.0, 285.0, 0.0, 0.0, 41.0,2020-05-27 09:00:00, 0.0,22
206.0, 38.0, 5.7, 0.0, -2.9, 8.0, 10.9, 13.9, 276.0, 0.0, 0.0, 35.0,2020-05-27 10:00:00, 0.0,22
166.0, 41.0, 8.8, 0.0, 0.1, 8.8, 13.0, 13.7, 252.0, 0.0, 0.0, 32.0,2020-05-27 11:00:00, 0.0,22
196.0, 35.0, 8.0, 0.0, -1.3, 10.3, 13.9, 16.2, 206.0, 0.0, 0.0, 24.0,2020-05-27 12:00:00, 0.0,22
221.0, 32.0, 8.8, 0.0, -2.7, 9.7, 13.7, 16.5, 166.0, 0.0, 0.0, 22.0,2020-05-27 13:00:00, 0.0,22
239.0, 24.0, 10.3, 0.0, -4.4, 12.5, 16.2, 15.7, 196.0, 0.0, 0.0, 20.0,2020-05-27 14:00:00, 0.0,22
194.0, 22.0, 9.7, 0.0, -5.3, 6.6, 16.5, 14.8, 221.0, 0.0, 0.0, 25.0,2020-05-27 15:00:00, 0.0,22
162.0, 20.0, 12.5, 0.0, -7.2, 6.0, 15.7, 14.7, 239.0, 0.0, 0.0, 26.0,2020-05-27 16:00:00, 0.0,22
217.0, 25.0, 6.6, 0.0, -5.0, 5.9, 14.8, 14.6, 194.0, 0.0, 0.0, 28.0,2020-05-27 17:00:00, 0.0,22
179.0, 26.0, 6.0, 0.0, -4.6, 4.4, 14.7, 13.5, 162.0, 0.0, 0.0, 29.0,2020-05-27 18:00:00, 0.0,22
116.0, 28.0, 5.9, 0.0, -3.7, 2.8, 14.6, 11.9, 217.0, 0.0, 0.0, 50.0,2020-05-27 19:00:00, 0.0,22
59.0, 29.0, 4.4, 0.0, -4.2, 5.4, 13.5, 8.2, 179.0, 0.0, 0.0, 65.0,2020-05-27 20:00:00, 0.0,22
56.0, 50.0, 2.8, 0.0, 1.8, 8.6, 11.9, 5.3, 116.0, 0.0, 0.0, 64.0,2020-05-27 21:00:00, 0.0,22
56.0, 65.0, 5.4, 0.0, 2.0, 8.8, 8.2, 5.8, 59.0, 0.0, 0.0, 54.0,2020-05-27 22:00:00, 0.0,22
60.0, 64.0, 8.6, 0.0, -1.0, 6.7, 5.3, 3.5, 56.0, 0.0, 0.0, 68.0,2020-05-27 23:00:00, 0.0,22
71.0, 54.0, 8.8, 0.0, -2.8, 5.8, 5.8, 3.0, 56.0, 0.0, 0.0, 76.0,2020-05-28 00:00:00, 0.0,22
265.0, 68.0, 6.7, 0.0, -1.8, 2.0, 3.5, 1.7, 60.0, 0.0, 0.0, 79.0,2020-05-28 01:00:00, 0.0,22
145.0, 76.0, 5.8, 0.0, -0.8, 1.7, 3.0, 0.7, 71.0, 0.0, 0.0, 87.0,2020-05-28 02:00:00, 0.0,22
62.0, 79.0, 2.0, 0.0, -1.5, 4.5, 1.7, 0.5, 265.0, 0.0, 0.0, 93.0,2020-05-28 03:00:00, 0.0,22
59.0, 87.0, 1.7, 0.0, -1.2, 4.3, 0.7, 1.6, 145.0, 0.0, 0.0, 90.0,2020-05-28 04:00:00, 0.0,22
107.0, 93.0, 4.5, 0.0, -0.5, 0.0, 0.5, 4.1, 62.0, 0.0, 0.0, 86.0,2020-05-28 05:00:00, 0.0,22
234.0, 90.0, 4.3, 0.0, 0.1, 0.0, 1.6, 7.0, 59.0, 0.0, 0.0, 82.0,2020-05-28 06:00:00, 0.0,22
160.0, 86.0, 0.0, 0.0, 2.0, 3.8, 4.1, 8.6, 107.0, 0.0, 0.0, 54.0,2020-05-28 07:00:00, 0.0,22
123.0, 82.0, 0.0, 0.0, 4.1, 7.3, 7.0, 9.2, 234.0, 0.0, 0.0, 52.0,2020-05-28 08:00:00, 0.0,22
94.0, 54.0, 3.8, 0.0, -0.2, 9.1, 8.6, 10.8, 160.0, 0.0, 0.0, 45.0,2020-05-28 09:00:00, 0.0,22
120.0, 52.0, 7.3, 0.0, -0.1, 6.2, 9.2, 11.9, 123.0, 0.0, 0.0, 44.0,2020-05-28 10:00:00, 0.0,22
357.0, 45.0, 9.1, 0.0, -0.7, 3.5, 10.8, 11.0, 94.0, 0.0, 0.0, 52.0,2020-05-28 11:00:00, 0.0,22
169.0, 44.0, 6.2, 0.0, 0.0, 6.5, 11.9, 11.4, 120.0, 0.0, 0.0, 52.0,2020-05-28 12:00:00, 0.0,22
174.0, 52.0, 3.5, 0.0, 1.5, 5.5, 11.0, 10.3, 357.0, 0.0, 0.0, 71.0,2020-05-28 13:00:00, 0.0,22
167.0, 52.0, 6.5, 0.0, 1.9, 6.2, 11.4, 11.8, 169.0, 0.0, 0.0, 58.0,2020-05-28 14:00:00, 0.0,22
203.0, 71.0, 5.5, 0.0, 5.3, 5.9, 10.3, 11.3, 174.0, 0.0, 0.0, 56.0,2020-05-28 15:00:00, 0.0,22
180.0, 58.0, 6.2, 0.0, 3.8, 3.1, 11.8, 10.7, 167.0, 0.0, 0.0, 61.0,2020-05-28 16:00:00, 0.0,22
138.0, 56.0, 5.9, 0.0, 2.8, 6.6, 11.3, 11.0, 203.0, 0.0, 0.0, 56.0,2020-05-28 17:00:00, 0.0,22
151.0, 61.0, 3.1, 0.0, 3.5, 6.2, 10.7, 11.4, 180.0, 0.0, 0.0, 55.0,2020-05-28 18:00:00, 0.0,22
143.0, 56.0, 6.6, 0.0, 2.6, 2.5, 11.0, 10.1, 138.0, 0.0, 0.0, 74.0,2020-05-28 19:00:00, 0.0,22
189.0, 55.0, 6.2, 0.0, 2.7, 2.3, 11.4, 8.8, 151.0, 0.0, 0.0, 86.0,2020-05-28 20:00:00, 0.0,22
119.0, None, None, 0.0, None, 5.1, None, 8.7, None, None, None, 78.0,2020-05-28 21:00:00, None,22
308.0, 86.0, 2.3, 0.2, 6.6, 1.9, 8.8, 8.3, 189.0, 0.0, 0.0, 87.0,2020-05-28 22:00:00, 0.0,22
106.0, 78.0, 5.1, 0.0, 5.1, 1.6, 8.7, 7.4, 119.0, 0.0, 0.0, 91.0,2020-05-28 23:00:00, 0.0,22
107.0, 87.0, 1.9, 0.0, 6.3, 3.3, 8.3, 7.1, 308.0, 0.2, 0.2, 92.0,2020-05-29 00:00:00, 0.0,22
67.0, 91.0, 1.6, 0.0, 6.0, 1.7, 7.4, 6.3, 106.0, 0.0, 0.2, 95.0,2020-05-29 01:00:00, 0.0,22
107.0, 92.0, 3.3, 0.0, 5.9, 3.0, 7.1, 6.6, 107.0, 0.0, 0.2, 95.0,2020-05-29 02:00:00, 0.0,22
127.0, 95.0, 1.7, 0.0, 5.6, 5.7, 6.3, 7.0, 67.0, 0.0, 0.2, 84.0,2020-05-29 03:00:00, 0.0,22
173.0, 95.0, 3.0, 0.0, 5.9, 2.2, 6.6, 6.9, 107.0, 0.0, 0.2, 96.0,2020-05-29 04:00:00, 0.0,22
141.0, 84.0, 5.7, 0.0, 4.5, 4.0, 7.0, 8.6, 127.0, 0.0, 0.2, 84.0,2020-05-29 05:00:00, 0.0,22
