wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 73.0, 4.5, 0.0, -3.1, 7.4, 1.2, -0.3, 262.0, 0.0, 0.0, 81.0,2020-05-27 00:00:00,22
308.0, 78.0, 7.5, 0.0, -3.3, 7.1, 0.1, -1.6, 315.0, 0.0, 0.0, 87.0,2020-05-27 01:00:00,22
353.0, 81.0, 7.4, 0.0, -3.2, 3.9, -0.3, -1.6, 315.0, 0.0, 0.0, 88.0,2020-05-27 02:00:00,22
316.0, 87.0, 7.1, 0.0, -3.5, 3.1, -1.6, -1.9, 308.0, 0.0, 0.0, 87.0,2020-05-27 03:00:00,22
313.0, 88.0, 3.9, 0.0, -3.3, 8.0, -1.6, -1.9, 353.0, 0.0, 0.0, 89.0,2020-05-27 04:00:00,22
301.0, 87.0, 3.1, 0.0, -3.8, 4.1, -1.9, 3.4, 316.0, 0.0, 0.0, 71.0,2020-05-27 05:00:00,22
119.0, 89.0, 8.0, 0.0, -3.5, 5.0, -1.9, 5.8, 313.0, 0.0, 0.0, 56.0,2020-05-27 06:00:00,22
134.0, 71.0, 4.1, 0.0, -1.4, 5.1, 3.4, 8.1, 301.0, 0.0, 0.0, 49.0,2020-05-27 07:00:00,22
124.0, 56.0, 5.0, 0.0, -2.3, 8.3, 5.8, 9.9, 119.0, 0.0, 0.0, 43.0,2020-05-27 08:00:00,22
175.0, 49.0, 5.1, 0.0, -2.0, 5.6, 8.1, 11.5, 134.0, 0.0, 0.0, 38.0,2020-05-27 09:00:00,22
138.0, 43.0, 8.3, 0.0, -2.1, 10.0, 9.9, 12.2, 124.0, 0.0, 0.0, 34.0,2020-05-27 10:00:00,22
127.0, 38.0, 5.6, 0.0, -2.3, 10.0, 11.5, 13.3, 175.0, 0.0, 0.0, 31.0,2020-05-27 11:00:00,22
