wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 92.0, 2.5, 0.0, 1.5, 3.1, 2.7, 1.2, 246.0, 0.0, 1.4, 95.0,2020-05-27 00:00:00, 0.0,22
247.0, 95.0, 0.0, 0.0, 0.9, 1.8, 1.6, 0.2, 261.0, 0.0, 1.4, 95.0,2020-05-27 01:00:00, 0.0,22
178.0, 95.0, 3.1, 0.0, 0.5, 0.0, 1.2, 0.0, 66.0, 0.0, 0.4, 96.0,2020-05-27 02:00:00, 0.0,22
49.0, 95.0, 1.8, 0.0, -0.5, 2.3, 0.2, 0.3, 247.0, 0.0, 0.4, 96.0,2020-05-27 03:00:00, 0.0,22
204.0, 96.0, 0.0, 0.0, -0.6, 1.8, 0.0, 0.8, 178.0, 0.0, 0.4, 96.0,2020-05-27 04:00:00, 0.0,22
286.0, 96.0, 2.3, 0.0, -0.3, 3.1, 0.3, 2.6, 49.0, 0.0, 0.4, 87.0,2020-05-27 05:00:00, 0.0,22
73.0, 96.0, 1.8, 0.0, 0.2, 3.6, 0.8, 7.2, 204.0, 0.0, 0.2, 68.0,2020-05-27 06:00:00, 0.0,22
225.0, 87.0, 3.1, 0.0, 0.7, 5.6, 2.6, 9.2, 286.0, 0.0, 0.0, 64.0,2020-05-27 07:00:00, 0.0,22
53.0, 68.0, 3.6, 0.0, 1.7, 4.4, 7.2, 12.9, 73.0, 0.0, 0.0, 46.0,2020-05-27 08:00:00, 0.0,22
135.0, 64.0, 5.6, 0.0, 2.7, 6.5, 9.2, 15.8, 225.0, 0.0, 0.0, 29.0,2020-05-27 09:00:00, 0.0,22
84.0, 46.0, 4.4, 0.0, 1.6, 6.4, 12.9, 16.2, 53.0, 0.0, 0.0, 29.0,2020-05-27 10:00:00, 0.0,22
217.0, 29.0, 6.5, 0.0, -2.2, 7.9, 15.8, 16.8, 135.0, 0.0, 0.0, 26.0,2020-05-27 11:00:00, 0.0,22
218.0, 29.0, 6.4, 0.0, -1.8, 6.8, 16.2, 17.6, 84.0, 0.0, 0.0, 24.0,2020-05-27 12:00:00, 0.0,22
307.0, 26.0, 7.9, 0.0, -2.8, 9.3, 16.8, 18.7, 217.0, 0.0, 0.0, 23.0,2020-05-27 13:00:00, 0.0,22
235.0, 24.0, 6.8, 0.0, -3.2, 8.5, 17.6, 18.9, 218.0, 0.0, 0.0, 24.0,2020-05-27 14:00:00, 0.0,22
44.0, 23.0, 9.3, 0.0, -2.8, 9.8, 18.7, 18.6, 307.0, 0.0, 0.0, 21.0,2020-05-27 15:00:00, 0.0,22
351.0, 24.0, 8.5, 0.0, -2.1, 4.0, 18.9, 19.4, 235.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00, 0.0,22
41.0, 21.0, 9.8, 0.0, -4.1, 9.6, 18.6, 17.9, 44.0, 0.0, 0.0, 22.0,2020-05-27 17:00:00, 0.0,22
40.0, 21.0, 4.0, 0.0, -3.5, 6.2, 19.4, 16.1, 351.0, 0.0, 0.0, 27.0,2020-05-27 18:00:00, 0.0,22
48.0, 22.0, 9.6, 0.0, -4.1, 6.5, 17.9, 14.8, 41.0, 0.0, 0.0, 31.0,2020-05-27 19:00:00, 0.0,22
66.0, 27.0, 6.2, 0.0, -2.9, 1.7, 16.1, 12.3, 40.0, 0.0, 0.0, 49.0,2020-05-27 20:00:00, 0.0,22
81.0, 31.0, 6.5, 0.0, -2.2, 0.0, 14.8, 10.3, 48.0, 0.0, 0.0, 63.0,2020-05-27 21:00:00, 0.0,22
15.0, 49.0, 1.7, 0.0, 1.9, 1.6, 12.3, 8.6, 66.0, 0.0, 0.0, 73.0,2020-05-27 22:00:00, 0.0,22
7.0, 63.0, 0.0, 0.0, 3.6, 1.8, 10.3, 7.1, 81.0, 0.0, 0.0, 84.0,2020-05-27 23:00:00, 0.0,22
265.0, 73.0, 1.6, 0.0, 4.0, 3.3, 8.6, 5.9, 15.0, 0.0, 0.0, 82.0,2020-05-28 00:00:00, 0.0,22
257.0, 84.0, 1.8, 0.0, 4.6, 3.4, 7.1, 4.4, 7.0, 0.0, 0.0, 90.0,2020-05-28 01:00:00, 0.0,22
244.0, 82.0, 3.3, 0.0, 3.1, 3.2, 5.9, 3.3, 265.0, 0.0, 0.0, 91.0,2020-05-28 02:00:00, 0.0,22
248.0, 90.0, 3.4, 0.0, 2.9, 2.1, 4.4, 2.6, 257.0, 0.0, 0.0, 92.0,2020-05-28 03:00:00, 0.0,22
285.0, 91.0, 3.2, 0.0, 2.0, 1.8, 3.3, 3.4, 244.0, 0.0, 0.0, 90.0,2020-05-28 04:00:00, 0.0,22
210.0, 92.0, 2.1, 0.0, 1.4, 1.9, 2.6, 5.7, 248.0, 0.0, 0.0, 83.0,2020-05-28 05:00:00, 0.0,22
217.0, 90.0, 1.8, 0.0, 1.9, 4.0, 3.4, 9.2, 285.0, 0.0, 0.0, 68.0,2020-05-28 06:00:00, 0.0,22
204.0, 83.0, 1.9, 0.0, 3.0, 3.0, 5.7, 10.8, 210.0, 0.0, 0.0, 62.0,2020-05-28 07:00:00, 0.0,22
87.0, 68.0, 4.0, 0.0, 3.6, 3.5, 9.2, 12.6, 217.0, 0.0, 0.0, 52.0,2020-05-28 08:00:00, 0.0,22
102.0, 62.0, 3.0, 0.0, 3.8, 8.4, 10.8, 13.5, 204.0, 0.0, 0.0, 54.0,2020-05-28 09:00:00, 0.0,22
65.0, 52.0, 3.5, 0.0, 3.0, 11.8, 12.6, 16.0, 87.0, 0.0, 0.0, 41.0,2020-05-28 10:00:00, 0.0,22
52.0, 54.0, 8.4, 0.0, 4.4, 13.1, 13.5, 17.4, 102.0, 0.0, 0.0, 38.0,2020-05-28 11:00:00, 0.0,22
46.0, 41.0, 11.8, 0.0, 2.8, 15.1, 16.0, 18.5, 65.0, 0.0, 0.0, 39.0,2020-05-28 12:00:00, 0.0,22
37.0, 38.0, 13.1, 0.0, 2.9, 15.5, 17.4, 18.2, 52.0, 0.0, 0.0, 40.0,2020-05-28 13:00:00, 0.0,22
