wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 84.0, 3.6, 0.0, 5.9, 2.1, 8.4, 6.2, 59.0, 0.0, 2.2, 98.0,2020-05-27 00:00:00,22
119.0, 92.0, 2.6, 0.0, 6.2, 1.6, 7.4, 5.5, 155.0, 0.0, 2.2, 100.0,2020-05-27 01:00:00,22
50.0, 98.0, 2.1, 0.0, 5.9, 2.1, 6.2, 5.2, 57.0, 0.0, 2.2, 100.0,2020-05-27 02:00:00,22
114.0, 100.0, 1.6, 0.0, 5.5, 1.6, 5.5, 4.5, 119.0, 0.0, 2.2, 100.0,2020-05-27 03:00:00,22
122.0, 100.0, 2.1, 0.0, 5.2, 1.8, 5.2, 4.2, 50.0, 0.0, 2.2, 100.0,2020-05-27 04:00:00,22
154.0, 100.0, 1.6, 0.0, 4.5, 2.3, 4.5, 8.2, 114.0, 0.0, 2.2, 95.0,2020-05-27 05:00:00,22
295.0, 100.0, 1.8, 0.0, 4.2, 4.0, 4.2, 11.7, 122.0, 0.0, 2.2, 69.0,2020-05-27 06:00:00,22
223.0, 95.0, 2.3, 0.0, 7.4, 5.1, 8.2, 13.7, 154.0, 0.0, 2.2, 56.0,2020-05-27 07:00:00,22
324.0, 69.0, 4.0, 0.0, 6.2, 4.9, 11.7, 16.5, 295.0, 0.0, 2.0, 51.0,2020-05-27 08:00:00,22
307.0, 56.0, 5.1, 0.0, 5.1, 6.0, 13.7, 18.8, 223.0, 0.0, 2.0, 46.0,2020-05-27 09:00:00,22
333.0, 51.0, 4.9, 0.0, 6.3, 4.6, 16.5, 21.5, 324.0, 0.0, 2.0, 33.0,2020-05-27 10:00:00,22
318.0, 46.0, 6.0, 0.0, 6.9, 5.3, 18.8, 23.2, 307.0, 0.0, 2.0, 28.0,2020-05-27 11:00:00,22
110.0, 33.0, 4.6, 0.0, 4.6, 6.1, 21.5, 24.8, 333.0, 0.0, 2.0, 27.0,2020-05-27 12:00:00,22
101.0, 28.0, 5.3, 0.0, 3.7, 5.9, 23.2, 25.6, 318.0, 0.0, 2.0, 19.0,2020-05-27 13:00:00,22
120.0, 27.0, 6.1, 0.0, 4.5, 4.7, 24.8, 26.2, 110.0, 0.0, 2.0, 15.0,2020-05-27 14:00:00,22
39.0, 19.0, 5.9, 0.0, 0.3, 3.4, 25.6, 27.8, 101.0, 0.0, 0.0, 15.0,2020-05-27 15:00:00,22
225.0, 15.0, 4.7, 0.0, -2.5, 4.8, 26.2, 26.9, 120.0, 0.0, 0.0, 21.0,2020-05-27 16:00:00,22
179.0, 15.0, 3.4, 0.0, -1.2, 3.5, 27.8, 23.2, 39.0, 0.0, 0.0, 45.0,2020-05-27 17:00:00,22
242.0, 21.0, 4.8, 0.0, 2.7, 3.3, 26.9, 20.4, 225.0, 0.0, 0.0, 35.0,2020-05-27 18:00:00,22
195.0, 45.0, 3.5, 0.0, 10.6, 2.4, 23.2, 15.4, 179.0, 0.0, 0.0, 63.0,2020-05-27 19:00:00,22
55.0, 35.0, 3.3, 0.0, 4.4, 2.8, 20.4, 13.7, 242.0, 0.0, 0.0, 70.0,2020-05-27 20:00:00,22
112.0, 63.0, 2.4, 0.0, 8.4, 2.2, 15.4, 12.4, 195.0, 0.0, 0.0, 80.0,2020-05-27 21:00:00,22
173.0, 70.0, 2.8, 0.0, 8.3, 2.1, 13.7, 11.2, 55.0, 0.0, 0.0, 80.0,2020-05-27 22:00:00,22
21.0, 80.0, 2.2, 0.0, 9.0, 1.7, 12.4, 10.4, 112.0, 0.0, 0.0, 86.0,2020-05-27 23:00:00,22
121.0, 80.0, 2.1, 0.0, 7.9, 1.8, 11.2, 9.0, 173.0, 0.0, 0.0, 92.0,2020-05-28 00:00:00,22
151.0, 86.0, 1.7, 0.0, 8.2, 3.0, 10.4, 7.9, 21.0, 0.0, 0.0, 96.0,2020-05-28 01:00:00,22
37.0, 92.0, 1.8, 0.0, 7.8, 2.2, 9.0, 7.1, 121.0, 0.0, 0.0, 98.0,2020-05-28 02:00:00,22
86.0, 96.0, 3.0, 0.0, 7.3, 1.7, 7.9, 6.5, 151.0, 0.0, 0.0, 99.0,2020-05-28 03:00:00,22
236.0, 98.0, 2.2, 0.0, 6.8, 2.7, 7.1, 7.5, 37.0, 0.0, 0.0, 97.0,2020-05-28 04:00:00,22
97.0, 99.0, 1.7, 0.0, 6.4, 1.6, 6.5, 9.8, 86.0, 0.0, 0.0, 91.0,2020-05-28 05:00:00,22
151.0, 97.0, 2.7, 0.0, 7.1, 2.8, 7.5, 13.6, 236.0, 0.0, 0.0, 76.0,2020-05-28 06:00:00,22
211.0, 91.0, 1.6, 0.0, 8.4, 3.7, 9.8, 15.7, 97.0, 0.0, 0.0, 56.0,2020-05-28 07:00:00,22
207.0, 76.0, 2.8, 0.0, 9.5, 4.5, 13.6, 17.0, 151.0, 0.0, 0.0, 44.0,2020-05-28 08:00:00,22
223.0, 56.0, 3.7, 0.0, 7.0, 2.6, 15.7, 17.0, 211.0, 0.0, 0.0, 62.0,2020-05-28 09:00:00,22
70.0, 44.0, 4.5, 0.0, 4.7, 5.1, 17.0, 18.3, 207.0, 0.0, 0.0, 43.0,2020-05-28 10:00:00,22
68.0, 62.0, 2.6, 0.0, 9.7, 5.6, 17.0, 22.6, 223.0, 0.0, 0.0, 33.0,2020-05-28 11:00:00,22
76.0, 43.0, 5.1, 0.0, 5.5, 3.9, 18.3, 25.3, 70.0, 0.0, 0.0, 26.0,2020-05-28 12:00:00,22
76.0, 33.0, 5.6, 0.0, 5.5, 4.0, 22.6, 27.6, 68.0, 0.0, 0.0, 17.0,2020-05-28 13:00:00,22
142.0, 26.0, 3.9, 0.0, 4.4, 3.9, 25.3, 28.9, 76.0, 0.0, 0.0, 16.0,2020-05-28 14:00:00,22
298.0, 17.0, 4.0, 0.0, 0.4, 3.6, 27.6, 30.4, 76.0, 0.0, 0.0, 16.0,2020-05-28 15:00:00,22
10.0, 16.0, 3.9, 0.0, 0.6, 2.8, 28.9, 30.3, 142.0, 0.0, 0.0, 19.0,2020-05-28 16:00:00,22
264.0, 16.0, 3.6, 0.0, 1.8, 2.2, 30.4, 27.3, 298.0, 0.0, 0.0, 37.0,2020-05-28 17:00:00,22
126.0, 19.0, 2.8, 0.0, 4.1, 1.8, 30.3, 22.5, 10.0, 0.0, 0.0, 58.0,2020-05-28 18:00:00,22
57.0, 37.0, 2.2, 0.0, 11.3, 2.1, 27.3, 17.7, 264.0, 0.0, 0.0, 73.0,2020-05-28 19:00:00,22
123.0, 58.0, 1.8, 0.0, 13.8, 3.0, 22.5, 14.2, 126.0, 0.0, 0.0, 82.0,2020-05-28 20:00:00,22
149.0, 73.0, 2.1, 0.0, 12.8, 2.3, 17.7, 12.5, 57.0, 0.0, 0.0, 87.0,2020-05-28 21:00:00,22
24.0, 82.0, 3.0, 0.0, 11.2, 2.0, 14.2, 11.0, 123.0, 0.0, 0.0, 92.0,2020-05-28 22:00:00,22
202.0, 87.0, 2.3, 0.0, 10.4, 2.1, 12.5, 10.2, 149.0, 0.0, 0.0, 91.0,2020-05-28 23:00:00,22
134.0, 92.0, 2.0, 0.0, 9.8, 2.3, 11.0, 9.7, 24.0, 0.0, 0.0, 97.0,2020-05-29 00:00:00,22
170.0, 91.0, 2.1, 0.0, 8.8, 4.1, 10.2, 10.1, 202.0, 0.0, 0.0, 93.0,2020-05-29 01:00:00,22
5.0, 97.0, 2.3, 0.0, 9.2, 1.8, 9.7, 9.5, 134.0, 0.0, 0.0, 96.0,2020-05-29 02:00:00,22
326.0, 93.0, 4.1, 0.0, 9.0, 2.4, 10.1, 9.0, 170.0, 0.0, 0.0, 98.0,2020-05-29 03:00:00,22
264.0, 96.0, 1.8, 0.0, 8.9, 3.1, 9.5, 8.8, 5.0, 0.0, 0.0, 99.0,2020-05-29 04:00:00,22
270.0, 98.0, 2.4, 0.0, 8.7, 2.2, 9.0, 11.6, 326.0, 0.0, 0.0, 92.0,2020-05-29 05:00:00,22
339.0, 99.0, 3.1, 0.0, 8.7, 1.8, 8.8, 14.3, 264.0, 0.0, 0.0, 81.0,2020-05-29 06:00:00,22
239.0, 92.0, 2.2, 0.0, 10.3, 3.4, 11.6, 16.0, 270.0, 0.0, 0.0, 61.0,2020-05-29 07:00:00,22
206.0, 81.0, 1.8, 0.0, 11.1, 4.6, 14.3, 18.6, 339.0, 0.0, 0.0, 49.0,2020-05-29 08:00:00,22
260.0, 61.0, 3.4, 0.0, 8.5, 3.3, 16.0, 22.3, 239.0, 0.0, 0.0, 36.0,2020-05-29 09:00:00,22
293.0, 49.0, 4.6, 0.0, 7.7, 4.3, 18.6, 23.7, 206.0, 0.0, 0.0, 34.0,2020-05-29 10:00:00,22
346.0, 36.0, 3.3, 0.0, 6.5, 3.8, 22.3, 26.4, 260.0, 0.0, 0.0, 33.0,2020-05-29 11:00:00,22
27.0, 34.0, 4.3, 0.0, 6.9, 3.5, 23.7, 27.4, 293.0, 0.0, 0.0, 29.0,2020-05-29 12:00:00,22
83.0, 33.0, 3.8, 0.0, 8.8, 2.8, 26.4, 26.5, 346.0, 0.0, 0.0, 36.0,2020-05-29 13:00:00,22
56.0, 29.0, 3.5, 0.0, 7.8, 3.2, 27.4, 25.8, 27.0, 0.0, 0.0, 49.0,2020-05-29 14:00:00,22
40.0, 36.0, 2.8, 0.0, 10.2, 2.8, 26.5, 25.8, 83.0, 0.0, 0.0, 47.0,2020-05-29 15:00:00,22
65.0, 49.0, 3.2, 0.0, 14.3, 4.9, 25.8, 25.7, 56.0, 0.0, 0.0, 44.0,2020-05-29 16:00:00,22
285.0, 47.0, 2.8, 0.0, 13.6, 1.6, 25.8, 23.6, 40.0, 0.0, 0.0, 62.0,2020-05-29 17:00:00,22
153.0, 44.0, 4.9, 0.0, 12.5, 2.4, 25.7, 21.9, 65.0, 0.0, 0.0, 74.0,2020-05-29 18:00:00,22
151.0, 62.0, 1.6, 0.0, 15.9, 3.3, 23.6, 17.2, 285.0, 0.0, 0.0, 83.0,2020-05-29 19:00:00,22
233.0, 74.0, 2.4, 0.0, 17.1, 2.5, 21.9, 14.9, 153.0, 0.0, 0.0, 86.0,2020-05-29 20:00:00,22
14.0, 83.0, 3.3, 0.0, 14.3, 2.9, 17.2, 13.9, 151.0, 0.0, 0.0, 84.0,2020-05-29 21:00:00,22
40.0, 86.0, 2.5, 0.0, 12.6, 3.5, 14.9, 13.3, 233.0, 0.0, 0.0, 86.0,2020-05-29 22:00:00,22
130.0, 84.0, 2.9, 0.0, 11.2, 3.1, 13.9, 12.4, 14.0, 0.0, 0.0, 91.0,2020-05-29 23:00:00,22
19.0, 86.0, 3.5, 0.0, 11.0, 2.5, 13.3, 12.3, 40.0, 0.0, 0.0, 91.0,2020-05-30 00:00:00,22
26.0, 91.0, 3.1, 0.0, 11.0, 1.9, 12.4, 12.0, 130.0, 0.0, 0.0, 93.0,2020-05-30 01:00:00,22
328.0, 91.0, 2.5, 0.0, 10.9, 2.5, 12.3, 11.4, 19.0, 0.0, 0.0, 96.0,2020-05-30 02:00:00,22
189.0, 93.0, 1.9, 0.0, 10.9, 2.1, 12.0, 10.4, 26.0, 0.0, 0.0, 98.0,2020-05-30 03:00:00,22
322.0, 96.0, 2.5, 0.0, 10.8, 1.7, 11.4, 10.4, 328.0, 0.0, 0.0, 98.0,2020-05-30 04:00:00,22
291.0, 98.0, 2.1, 0.0, 10.1, 3.9, 10.4, 12.6, 189.0, 0.0, 0.0, 92.0,2020-05-30 05:00:00,22
40.0, 98.0, 1.7, 0.0, 10.1, 1.9, 10.4, 15.8, 322.0, 0.0, 0.0, 71.0,2020-05-30 06:00:00,22
236.0, 92.0, 3.9, 0.0, 11.3, 4.8, 12.6, 16.9, 291.0, 0.0, 0.0, 68.0,2020-05-30 07:00:00,22
219.0, 71.0, 1.9, 0.0, 10.6, 4.2, 15.8, 18.3, 40.0, 0.0, 0.0, 63.0,2020-05-30 08:00:00,22
7.0, 68.0, 4.8, 0.0, 11.0, 3.0, 16.9, 18.4, 236.0, 0.0, 0.0, 65.0,2020-05-30 09:00:00,22
143.0, 63.0, 4.2, 0.0, 11.1, 11.8, 18.3, 14.8, 219.0, 0.0, 0.0, 83.0,2020-05-30 10:00:00,22
128.0, 65.0, 3.0, 0.0, 11.7, 5.2, 18.4, 15.1, 7.0, 0.0, 0.0, 87.0,2020-05-30 11:00:00,22
52.0, 83.0, 11.8, 0.0, 11.9, 2.1, 14.8, 15.8, 143.0, 0.0, 0.0, 87.0,2020-05-30 12:00:00,22
32.0, 87.0, 5.2, 0.0, 13.0, 2.6, 15.1, 15.3, 128.0, 0.0, 0.0, 92.0,2020-05-30 13:00:00,22
89.0, 87.0, 2.1, 0.0, 13.6, 4.3, 15.8, 15.3, 52.0, 0.0, 0.0, 92.0,2020-05-30 14:00:00,22
28.0, 92.0, 2.6, 0.0, 14.0, 2.1, 15.3, 14.6, 32.0, 0.0, 0.0, 98.0,2020-05-30 15:00:00,22
68.0, 92.0, 4.3, 0.0, 14.0, 0.0, 15.3, 14.7, 89.0, 0.0, 0.0, 97.0,2020-05-30 16:00:00,22
43.0, 98.0, 2.1, 0.0, 14.3, 3.0, 14.6, 14.2, 28.0, 0.0, 0.0, 99.0,2020-05-30 17:00:00,22
52.0, 97.0, 0.0, 0.0, 14.2, 4.8, 14.7, 13.9, 68.0, 0.0, 0.0, 100.0,2020-05-30 18:00:00,22
123.0, 99.0, 3.0, 0.0, 14.0, 2.8, 14.2, 13.8, 43.0, 0.0, 0.0, 100.0,2020-05-30 19:00:00,22
84.0, 100.0, 4.8, 0.0, 13.9, 4.3, 13.9, 13.7, 52.0, 0.0, 0.0, 100.0,2020-05-30 20:00:00,22
158.0, 100.0, 2.8, 0.0, 13.8, 3.9, 13.8, 13.1, 123.0, 0.0, 0.0, 100.0,2020-05-30 21:00:00,22
38.0, 100.0, 4.3, 0.0, 13.7, 4.7, 13.7, 13.1, 84.0, 0.0, 0.0, 100.0,2020-05-30 22:00:00,22
66.0, 100.0, 3.9, 0.0, 13.1, 2.3, 13.1, 13.4, 158.0, 0.0, 0.0, 100.0,2020-05-30 23:00:00,22
12.0, 100.0, 4.7, 0.0, 13.1, 3.5, 13.1, 13.2, 38.0, 0.0, 0.0, 99.0,2020-05-31 00:00:00,22
1.0, 100.0, 2.3, 0.0, 13.4, 2.5, 13.4, 12.2, 66.0, 0.0, 0.0, 99.0,2020-05-31 01:00:00,22
45.0, 99.0, 3.5, 0.0, 13.0, 3.7, 13.2, 11.6, 12.0, 0.0, 0.0, 94.0,2020-05-31 02:00:00,22
49.0, 99.0, 2.5, 0.0, 12.0, 3.2, 12.2, 10.9, 1.0, 0.0, 0.0, 99.0,2020-05-31 03:00:00,22
87.0, 94.0, 3.7, 0.0, 10.7, 3.4, 11.6, 11.0, 45.0, 0.0, 0.0, 97.0,2020-05-31 04:00:00,22
90.0, 99.0, 3.2, 0.0, 10.7, 2.2, 10.9, 11.5, 49.0, 0.0, 0.0, 96.0,2020-05-31 05:00:00,22
46.0, 97.0, 3.4, 0.0, 10.5, 3.8, 11.0, 11.7, 87.0, 0.0, 0.0, 94.0,2020-05-31 06:00:00,22
22.0, 96.0, 2.2, 0.0, 10.9, 2.6, 11.5, 11.5, 90.0, 0.0, 0.0, 91.0,2020-05-31 07:00:00,22
24.0, 94.0, 3.8, 0.0, 10.8, 3.7, 11.7, 12.4, 46.0, 0.0, 0.0, 87.0,2020-05-31 08:00:00,22
108.0, 91.0, 2.6, 0.0, 10.1, 5.1, 11.5, 13.0, 22.0, 0.0, 0.0, 80.0,2020-05-31 09:00:00,22
99.0, 87.0, 3.7, 0.0, 10.3, 4.3, 12.4, 14.3, 24.0, 0.0, 0.0, 75.0,2020-05-31 10:00:00,22
49.0, 80.0, 5.1, 0.0, 9.6, 4.8, 13.0, 14.2, 108.0, 0.0, 0.0, 69.0,2020-05-31 11:00:00,22
70.0, 75.0, 4.3, 0.0, 9.9, 8.5, 14.3, 15.4, 99.0, 0.0, 0.0, 62.0,2020-05-31 12:00:00,22
68.0, 69.0, 4.8, 0.0, 8.6, 10.0, 14.2, 18.5, 49.0, 0.0, 0.0, 54.0,2020-05-31 13:00:00,22
92.0, 62.0, 8.5, 0.0, 8.2, 6.8, 15.4, 17.7, 70.0, 0.0, 0.0, 56.0,2020-05-31 14:00:00,22
9.0, 54.0, 10.0, 0.0, 9.0, 3.9, 18.5, 17.8, 68.0, 0.0, 0.0, 58.0,2020-05-31 15:00:00,22
31.0, 56.0, 6.8, 0.0, 8.8, 5.2, 17.7, 15.8, 92.0, 0.0, 0.0, 68.0,2020-05-31 16:00:00,22
52.0, 58.0, 3.9, 0.0, 9.4, 4.7, 17.8, 15.2, 9.0, 0.0, 0.0, 70.0,2020-05-31 17:00:00,22
51.0, 68.0, 5.2, 0.0, 9.9, 4.9, 15.8, 14.1, 31.0, 0.0, 0.0, 69.0,2020-05-31 18:00:00,22
280.0, 70.0, 4.7, 0.0, 9.8, 3.5, 15.2, 12.9, 52.0, 0.0, 0.0, 78.0,2020-05-31 19:00:00,22
191.0, 69.0, 4.9, 0.0, 8.5, 2.2, 14.1, 10.6, 51.0, 0.0, 0.0, 96.0,2020-05-31 20:00:00,22
211.0, None, None, 0.0, None, 2.3, None, 9.2, None, None, None, 100.0,2020-05-31 21:00:00,22
76.0, 96.0, 2.2, 0.0, 10.0, 1.6, 10.6, 8.5, 191.0, 0.0, 0.0, 100.0,2020-05-31 22:00:00,22
193.0, 100.0, 2.3, 0.0, 9.2, 0.0, 9.2, 8.1, 211.0, 0.0, 0.0, 100.0,2020-05-31 23:00:00,22
108.0, 100.0, 1.6, 0.0, 8.5, 0.0, 8.5, 7.5, 76.0, 0.0, 0.0, 100.0,2020-06-01 00:00:00,22
197.0, 100.0, 0.0, 0.0, 8.1, 1.7, 8.1, 7.4, 193.0, 0.0, 0.0, 100.0,2020-06-01 01:00:00,22
178.0, 100.0, 0.0, 0.0, 7.5, 2.0, 7.5, 7.3, 108.0, 0.0, 0.0, 100.0,2020-06-01 02:00:00,22
218.0, 100.0, 1.7, 0.0, 7.4, 2.0, 7.4, 7.4, 197.0, 0.0, 0.0, 100.0,2020-06-01 03:00:00,22
359.0, 100.0, 2.0, 0.0, 7.3, 1.8, 7.3, 7.8, 178.0, 0.0, 0.0, 100.0,2020-06-01 04:00:00,22
48.0, 100.0, 2.0, 0.0, 7.4, 2.1, 7.4, 10.6, 218.0, 0.0, 0.0, 89.0,2020-06-01 05:00:00,22
64.0, 100.0, 1.8, 0.0, 7.8, 5.3, 7.8, 11.5, 359.0, 0.0, 0.0, 85.0,2020-06-01 06:00:00,22
94.0, 89.0, 2.1, 0.0, 8.9, 6.3, 10.6, 12.7, 48.0, 0.0, 0.0, 76.0,2020-06-01 07:00:00,22
94.0, 85.0, 5.3, 0.0, 9.1, 6.2, 11.5, 13.2, 64.0, 0.0, 0.0, 71.0,2020-06-01 08:00:00,22
75.0, 76.0, 6.3, 0.0, 8.6, 5.9, 12.7, 14.9, 94.0, 0.0, 0.0, 65.0,2020-06-01 09:00:00,22
72.0, 71.0, 6.2, 0.0, 8.1, 5.7, 13.2, 16.6, 94.0, 0.0, 0.0, 57.0,2020-06-01 10:00:00,22
94.0, 65.0, 5.9, 0.0, 8.4, 7.3, 14.9, 18.8, 75.0, 0.0, 0.0, 47.0,2020-06-01 11:00:00,22
110.0, 57.0, 5.7, 0.0, 8.1, 7.1, 16.6, 20.7, 72.0, 0.0, 0.0, 37.0,2020-06-01 12:00:00,22
24.0, 47.0, 7.3, 0.0, 7.3, 4.3, 18.8, 21.5, 94.0, 0.0, 0.0, 30.0,2020-06-01 13:00:00,22
215.0, 37.0, 7.1, 0.0, 5.5, 5.0, 20.7, 20.7, 110.0, 0.0, 0.0, 33.0,2020-06-01 14:00:00,22
247.0, 30.0, 4.3, 0.0, 3.2, 9.1, 21.5, 21.2, 24.0, 0.0, 0.0, 31.0,2020-06-01 15:00:00,22
247.0, 33.0, 5.0, 0.0, 3.9, 9.6, 20.7, 21.4, 215.0, 0.0, 0.0, 30.0,2020-06-01 16:00:00,22
242.0, 31.0, 9.1, 0.0, 3.4, 9.9, 21.2, 19.8, 247.0, 0.0, 0.0, 32.0,2020-06-01 17:00:00,22
313.0, 30.0, 9.6, 0.0, 3.1, 5.6, 21.4, 17.7, 247.0, 0.0, 0.0, 40.0,2020-06-01 18:00:00,22
77.0, 32.0, 9.9, 0.0, 2.6, 4.8, 19.8, 14.3, 242.0, 0.0, 0.0, 58.0,2020-06-01 19:00:00,22
255.0, 40.0, 5.6, 0.0, 3.9, 2.8, 17.7, 11.7, 313.0, 0.0, 0.0, 75.0,2020-06-01 20:00:00,22
116.0, 58.0, 4.8, 0.0, 6.2, 3.1, 14.3, 10.3, 77.0, 0.0, 0.0, 85.0,2020-06-01 21:00:00,22
38.0, 75.0, 2.8, 0.0, 7.4, 2.7, 11.7, 9.6, 255.0, 0.0, 0.0, 90.0,2020-06-01 22:00:00,22
71.0, 85.0, 3.1, 0.0, 7.9, 2.6, 10.3, 9.4, 116.0, 0.0, 0.0, 92.0,2020-06-01 23:00:00,22
353.0, 90.0, 2.7, 0.0, 8.0, 3.1, 9.6, 8.8, 38.0, 0.0, 0.0, 94.0,2020-06-02 00:00:00,22
102.0, 92.0, 2.6, 0.0, 8.2, 2.3, 9.4, 8.5, 71.0, 0.0, 0.0, 97.0,2020-06-02 01:00:00,22
157.0, 94.0, 3.1, 0.0, 7.9, 2.4, 8.8, 8.4, 353.0, 0.0, 0.0, 98.0,2020-06-02 02:00:00,22
175.0, 97.0, 2.3, 0.0, 8.1, 2.9, 8.5, 8.7, 102.0, 0.0, 0.0, 95.0,2020-06-02 03:00:00,22
146.0, 98.0, 2.4, 0.0, 8.1, 2.8, 8.4, 8.9, 157.0, 0.0, 0.0, 96.0,2020-06-02 04:00:00,22
314.0, 95.0, 2.9, 0.0, 7.9, 2.3, 8.7, 10.2, 175.0, 0.0, 0.0, 95.0,2020-06-02 05:00:00,22
136.0, 96.0, 2.8, 0.0, 8.3, 2.2, 8.9, 10.7, 146.0, 0.0, 0.0, 96.0,2020-06-02 06:00:00,22
153.0, 95.0, 2.3, 0.0, 9.4, 2.8, 10.2, 11.3, 314.0, 0.0, 0.0, 94.0,2020-06-02 07:00:00,22
18.0, 96.0, 2.2, 0.0, 10.1, 2.2, 10.7, 11.7, 136.0, 0.0, 0.0, 88.0,2020-06-02 08:00:00,22
125.0, 94.0, 2.8, 0.0, 10.4, 2.8, 11.3, 12.0, 153.0, 0.0, 0.0, 89.0,2020-06-02 09:00:00,22
37.0, 88.0, 2.2, 1.4, 9.8, 2.9, 11.7, 10.8, 18.0, 0.0, 0.0, 90.0,2020-06-02 10:00:00,22
65.0, None, None, 1.6, None, 3.8, None, 10.1, None, None, None, 95.0,2020-06-02 11:00:00,22
51.0, None, None, 0.8, None, 3.2, None, 10.8, None, None, None, 87.0,2020-06-02 12:00:00,22
1.0, None, None, 1.2, None, 3.3, None, 10.6, None, None, None, 93.0,2020-06-02 13:00:00,22
