wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, 77.0, 3.2, 0.0, 6.1, 2.4, 9.9, 9.9, 52.0, 0.0, 0.2, 80.0,2020-05-27 00:00:00, 0.0,22
61.0, 76.0, 3.3, 0.0, 6.3, 3.5, 10.3, 10.1, 81.0, 0.0, 0.2, 74.0,2020-05-27 01:00:00, 0.0,22
55.0, 80.0, 2.4, 0.0, 6.6, 2.8, 9.9, 10.2, 41.0, 0.0, 0.2, 74.0,2020-05-27 02:00:00, 0.0,22
74.0, 74.0, 3.5, 0.0, 5.7, 3.8, 10.1, 9.8, 61.0, 0.0, 0.2, 74.0,2020-05-27 03:00:00, 0.0,22
51.0, 74.0, 2.8, 0.0, 5.8, 3.5, 10.2, 9.5, 55.0, 0.0, 0.2, 74.0,2020-05-27 04:00:00, 0.0,22
64.0, 74.0, 3.8, 0.0, 5.4, 2.6, 9.8, 10.0, 74.0, 0.0, 0.2, 71.0,2020-05-27 05:00:00, 0.0,22
58.0, 74.0, 3.5, 0.0, 5.1, 2.8, 9.5, 12.2, 51.0, 0.0, 0.0, 64.0,2020-05-27 06:00:00, 0.0,22
312.0, 71.0, 2.6, 0.0, 5.0, 2.5, 10.0, 15.4, 64.0, 0.0, 0.0, 57.0,2020-05-27 07:00:00, None,22
199.0, 64.0, 2.8, 0.0, 5.6, 7.8, 12.2, 16.5, 58.0, 0.0, 0.0, 55.0,2020-05-27 08:00:00, 0.0,22
181.0, 57.0, 2.5, 0.0, 6.9, 9.8, 15.4, 17.4, 312.0, 0.0, 0.0, 51.0,2020-05-27 09:00:00, 0.0,22
197.0, 55.0, 7.8, 0.0, 7.4, 10.4, 16.5, 18.1, 199.0, 0.0, 0.0, 51.0,2020-05-27 10:00:00, 0.0,22
