wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 71.0,2020-05-27 00:00:00,22
245.0, None, None, 0.0, None, 7.1, None, 4.7, None, None, None, 69.0,2020-05-27 01:00:00,22
235.0, None, None, 0.0, None, 6.2, None, 3.7, None, None, None, 72.0,2020-05-27 02:00:00,22
266.0, None, None, 0.0, None, 8.6, None, 2.1, None, None, None, 81.0,2020-05-27 03:00:00,22
267.0, None, None, 0.0, None, 6.8, None, 4.9, None, None, None, 73.0,2020-05-27 04:00:00,22
122.0, 81.0, 8.6, 0.0, -0.8, 4.0, 2.1, 9.5, 266.0, 0.0, 0.0, 56.0,2020-05-27 05:00:00,22
194.0, 73.0, 6.8, 0.0, 0.5, 5.9, 4.9, 11.7, 267.0, 0.0, 0.0, 48.0,2020-05-27 06:00:00,22
131.0, 56.0, 4.0, 0.0, 1.2, 4.4, 9.5, 14.3, 122.0, 0.0, 0.0, 40.0,2020-05-27 07:00:00,22
41.0, 48.0, 5.9, 0.0, 1.1, 11.3, 11.7, 14.9, 194.0, 0.0, 0.0, 37.0,2020-05-27 08:00:00,22
79.0, 40.0, 4.4, 0.0, 0.9, 10.1, 14.3, 16.3, 131.0, 0.0, 0.0, 30.0,2020-05-27 09:00:00,22
41.0, 37.0, 11.3, 0.0, 0.3, 10.5, 14.9, 17.7, 41.0, 0.0, 0.0, 26.0,2020-05-27 10:00:00,22
209.0, 30.0, 10.1, 0.0, -1.3, 8.0, 16.3, 18.7, 79.0, 0.0, 0.0, 22.0,2020-05-27 11:00:00,22
297.0, 26.0, 10.5, 0.0, -2.0, 5.2, 17.7, 19.9, 41.0, 0.0, 0.0, 22.0,2020-05-27 12:00:00,22
70.0, 22.0, 8.0, 0.0, -3.4, 12.6, 18.7, 20.2, 209.0, 0.0, 0.0, 20.0,2020-05-27 13:00:00,22
28.0, 22.0, 5.2, 0.0, -2.4, 9.3, 19.9, 20.6, 297.0, 0.0, 0.0, 21.0,2020-05-27 14:00:00,22
337.0, 20.0, 12.6, 0.0, -3.5, 12.6, 20.2, 20.1, 70.0, 0.0, 0.0, 19.0,2020-05-27 15:00:00,22
271.0, 21.0, 9.3, 0.0, -2.5, 10.9, 20.6, 20.4, 28.0, 0.0, 0.0, 18.0,2020-05-27 16:00:00,22
307.0, 19.0, 12.6, 0.0, -4.2, 8.6, 20.1, 19.7, 337.0, 0.0, 0.0, 16.0,2020-05-27 17:00:00,22
352.0, 18.0, 10.9, 0.0, -4.7, 10.4, 20.4, 15.4, 271.0, 0.0, 0.0, 22.0,2020-05-27 18:00:00,22
349.0, 16.0, 8.6, 0.0, -6.8, 9.0, 19.7, 13.2, 307.0, 0.0, 0.0, 24.0,2020-05-27 19:00:00,22
302.0, 22.0, 10.4, 0.0, -6.2, 8.1, 15.4, 10.1, 352.0, 0.0, 0.0, 34.0,2020-05-27 20:00:00,22
284.0, 24.0, 9.0, 0.0, -6.9, 7.6, 13.2, 8.9, 349.0, 0.0, 0.0, 43.0,2020-05-27 21:00:00,22
266.0, None, None, 0.0, None, 7.6, None, 7.0, None, None, None, 48.0,2020-05-27 22:00:00,22
272.0, None, None, 0.0, None, 7.8, None, 6.0, None, None, None, 56.0,2020-05-27 23:00:00,22
273.0, None, None, 0.0, None, 5.1, None, 4.8, None, None, None, 60.0,2020-05-28 00:00:00,22
268.0, None, None, 0.0, None, 9.4, None, 3.9, None, None, None, 66.0,2020-05-28 01:00:00,22
272.0, None, None, 0.0, None, 6.8, None, 3.1, None, None, None, 69.0,2020-05-28 02:00:00,22
275.0, None, None, 0.0, None, 6.6, None, 2.6, None, None, None, 72.0,2020-05-28 03:00:00,22
266.0, None, None, 0.0, None, 7.3, None, 5.7, None, None, None, 63.0,2020-05-28 04:00:00,22
160.0, 72.0, 6.6, 0.0, -1.9, 4.1, 2.6, 10.9, 275.0, 0.0, 0.0, 45.0,2020-05-28 05:00:00,22
90.0, 63.0, 7.3, 0.0, -0.8, 5.6, 5.7, 12.1, 266.0, 0.0, 0.0, 43.0,2020-05-28 06:00:00,22
119.0, 45.0, 4.1, 0.0, -0.6, 3.8, 10.9, 14.1, 160.0, 0.0, 0.0, 38.0,2020-05-28 07:00:00,22
302.0, 43.0, 5.6, 0.0, -0.1, 5.4, 12.1, 16.4, 90.0, 0.0, 0.0, 32.0,2020-05-28 08:00:00,22
186.0, 38.0, 3.8, 0.0, 0.0, 6.7, 14.1, 18.6, 119.0, 0.0, 0.0, 30.0,2020-05-28 09:00:00,22
70.0, 32.0, 5.4, 0.0, -0.3, 7.6, 16.4, 20.0, 302.0, 0.0, 0.0, 28.0,2020-05-28 10:00:00,22
195.0, 30.0, 6.7, 0.0, 0.7, 10.3, 18.6, 21.2, 186.0, 0.0, 0.0, 25.0,2020-05-28 11:00:00,22
150.0, 28.0, 7.6, 0.0, 1.0, 9.2, 20.0, 22.2, 70.0, 0.0, 0.0, 22.0,2020-05-28 12:00:00,22
179.0, 25.0, 10.3, 0.0, 0.4, 6.3, 21.2, 22.6, 195.0, 0.0, 0.0, 24.0,2020-05-28 13:00:00,22
