wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, None, None, 0.0, None, 15.0, None, 13.4, None, None, None, 63.0,2020-06-02 11:00:00, None,22
217.0, None, None, 0.0, None, 16.2, None, 14.6, None, None, None, 56.0,2020-06-02 12:00:00, None,22
216.0, None, None, 0.0, None, 15.8, None, 16.2, None, None, None, 49.0,2020-06-02 13:00:00, None,22
218.0, None, None, 0.0, None, 11.8, None, 15.6, None, None, None, 51.0,2020-06-02 14:00:00, None,22
233.0, None, None, 0.0, None, 19.2, None, 16.2, None, None, None, 45.0,2020-06-02 15:00:00, None,22
218.0, None, None, 0.0, None, 16.6, None, 14.0, None, None, None, 53.0,2020-06-02 16:00:00, None,22
224.0, None, None, 0.0, None, 15.1, None, 13.0, None, None, None, 55.0,2020-06-02 17:00:00, None,22
220.0, 53.0, 16.6, 0.0, 4.6, 14.5, 14.0, 13.5, 218.0, 0.0, None, 53.0,2020-06-02 18:00:00, None,22
207.0, None, None, 0.0, None, 10.7, None, 12.1, None, None, None, 60.0,2020-06-02 19:00:00, None,22
213.0, None, None, 0.0, None, 7.9, None, 10.4, None, None, None, 65.0,2020-06-02 20:00:00, None,22
220.0, None, None, 0.0, None, 8.9, None, 9.8, None, None, None, 71.0,2020-06-02 21:00:00, None,22
207.0, None, None, 0.0, None, 6.2, None, 9.2, None, None, None, 74.0,2020-06-02 22:00:00, None,22
209.0, None, None, 0.0, None, 4.9, None, 9.3, None, None, None, 74.0,2020-06-02 23:00:00, None,22
