wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 38.0, 9.7, 0.0, 1.2, 11.2, 15.4, 17.0, 83.0, 0.0, 0.0, 37.0,2020-05-27 12:00:00, None,22
72.0, 41.0, 10.6, 0.0, 3.0, 6.8, 16.3, 17.7, 23.0, 0.0, 0.0, 30.0,2020-05-27 13:00:00, None,22
44.0, 37.0, 11.2, 0.0, 2.2, 10.5, 17.0, 18.4, 359.0, 0.0, 0.0, 31.0,2020-05-27 14:00:00, None,22
3.0, 30.0, 6.8, 0.0, -0.1, 9.4, 17.7, 18.5, 72.0, 0.0, 0.0, 31.0,2020-05-27 15:00:00, None,22
13.0, 31.0, 10.5, 0.0, 1.0, 7.7, 18.4, 18.5, 44.0, 0.0, 0.0, 31.0,2020-05-27 16:00:00, None,22
6.0, 31.0, 9.4, 0.0, 1.1, 9.0, 18.5, 17.9, 3.0, 0.0, 0.0, 29.0,2020-05-27 17:00:00, None,22
352.0, 31.0, 7.7, 0.0, 1.1, 4.2, 18.5, 15.8, 13.0, 0.0, 0.0, 41.0,2020-05-27 18:00:00, None,22
347.0, 29.0, 9.0, 0.0, -0.4, 2.0, 17.9, 10.3, 6.0, 0.0, 0.0, 66.0,2020-05-27 19:00:00, None,22
4.0, 41.0, 4.2, 0.0, 2.6, 2.8, 15.8, 7.3, 352.0, 0.0, 0.0, 74.0,2020-05-27 20:00:00, None,22
1.0, 66.0, 2.0, 0.0, 4.2, 2.4, 10.3, 5.4, 347.0, 0.0, 0.0, 82.0,2020-05-27 21:00:00, None,22
14.0, 74.0, 2.8, 0.0, 3.0, 2.2, 7.3, 4.3, 4.0, 0.0, 0.0, 87.0,2020-05-27 22:00:00, None,22
353.0, 82.0, 2.4, 0.0, 2.6, 2.1, 5.4, 3.5, 1.0, 0.0, 0.0, 89.0,2020-05-27 23:00:00, None,22
356.0, 87.0, 2.2, 0.0, 2.3, 2.0, 4.3, 3.0, 14.0, 0.0, 0.0, 94.0,2020-05-28 00:00:00, None,22
261.0, 89.0, 2.1, 0.0, 1.9, 2.0, 3.5, 2.3, 353.0, 0.0, 0.0, 98.0,2020-05-28 01:00:00, None,22
267.0, None, None, 0.0, None, 1.7, None, 1.8, None, None, None, 98.0,2020-05-28 02:00:00, None,22
261.0, 98.0, 2.0, 0.0, 2.0, 1.7, 2.3, 1.1, 261.0, 0.0, 0.0, 100.0,2020-05-28 03:00:00, None,22
221.0, 98.0, 1.7, 0.0, 1.5, 0.0, 1.8, 2.3, 267.0, 0.0, 0.0, 99.0,2020-05-28 04:00:00, None,22
203.0, 100.0, 1.7, 0.0, 1.1, 6.8, 1.1, 5.5, 261.0, 0.0, 0.0, 84.0,2020-05-28 05:00:00, None,22
175.0, 99.0, 0.0, 0.0, 2.2, 4.4, 2.3, 11.0, 221.0, 0.0, 0.0, 58.0,2020-05-28 06:00:00, None,22
208.0, 84.0, 6.8, 0.0, 3.0, 2.9, 5.5, 14.4, 203.0, 0.0, 0.0, 44.0,2020-05-28 07:00:00, None,22
189.0, 58.0, 4.4, 0.0, 3.1, 2.7, 11.0, 17.5, 175.0, 0.0, 0.0, 39.0,2020-05-28 08:00:00, None,22
213.0, 44.0, 2.9, 0.0, 2.3, 10.3, 14.4, 18.5, 208.0, 0.0, 0.0, 40.0,2020-05-28 09:00:00, None,22
184.0, 39.0, 2.7, 0.0, 3.4, 13.4, 17.5, 20.4, 189.0, 0.0, 0.0, 29.0,2020-05-28 10:00:00, None,22
202.0, 40.0, 10.3, 0.0, 4.7, 14.9, 18.5, 21.2, 213.0, 0.0, 0.0, 26.0,2020-05-28 11:00:00, None,22
287.0, 29.0, 13.4, 0.0, 1.8, 8.3, 20.4, 21.3, 184.0, 0.0, 0.0, 23.0,2020-05-28 12:00:00, None,22
259.0, 26.0, 14.9, 0.0, 0.9, 7.1, 21.2, 21.6, 202.0, 0.0, 0.0, 22.0,2020-05-28 13:00:00, None,22
354.0, 23.0, 8.3, 0.0, -0.7, 5.8, 21.3, 20.6, 287.0, 0.0, 0.0, 33.0,2020-05-28 14:00:00, None,22
1.0, 22.0, 7.1, 0.0, -1.0, 7.2, 21.6, 21.2, 259.0, 0.0, 0.0, 32.0,2020-05-28 15:00:00, None,22
1.0, 33.0, 5.8, 0.0, 3.8, 7.6, 20.6, 21.7, 354.0, 0.0, 0.0, 29.0,2020-05-28 16:00:00, None,22
349.0, 32.0, 7.2, 0.0, 3.9, 9.1, 21.2, 20.8, 1.0, 0.0, 0.0, 33.0,2020-05-28 17:00:00, None,22
323.0, 29.0, 7.6, 0.0, 2.9, 2.1, 21.7, 17.9, 1.0, 0.0, 0.0, 47.0,2020-05-28 18:00:00, None,22
337.0, 33.0, 9.1, 0.0, 4.0, 3.7, 20.8, 12.4, 349.0, 0.0, 0.0, 65.0,2020-05-28 19:00:00, None,22
347.0, 47.0, 2.1, 0.0, 6.4, 3.7, 17.9, 9.8, 323.0, 0.0, 0.0, 76.0,2020-05-28 20:00:00, None,22
351.0, 65.0, 3.7, 0.0, 6.0, 3.8, 12.4, 7.9, 337.0, 0.0, 0.0, 82.0,2020-05-28 21:00:00, None,22
45.0, 76.0, 3.7, 0.0, 5.8, 0.0, 9.8, 6.8, 347.0, 0.0, 0.0, 88.0,2020-05-28 22:00:00, None,22
2.0, 82.0, 3.8, 0.0, 5.0, 3.7, 7.9, 6.0, 351.0, 0.0, 0.0, 91.0,2020-05-28 23:00:00, None,22
325.0, 88.0, 0.0, 0.0, 5.0, 2.1, 6.8, 5.9, 45.0, 0.0, 0.0, 93.0,2020-05-29 00:00:00, None,22
154.0, 91.0, 3.7, 0.0, 4.6, 0.0, 6.0, 5.3, 2.0, 0.0, 0.0, 98.0,2020-05-29 01:00:00, None,22
304.0, 93.0, 2.1, 0.0, 4.9, 1.9, 5.9, 6.6, 325.0, 0.0, 0.0, 96.0,2020-05-29 02:00:00, None,22
286.0, 98.0, 0.0, 0.0, 5.0, 1.7, 5.3, 6.2, 154.0, 0.0, 0.0, 96.0,2020-05-29 03:00:00, None,22
221.0, 96.0, 1.9, 0.0, 6.0, 7.7, 6.6, 6.7, 304.0, 0.0, 0.0, 96.0,2020-05-29 04:00:00, None,22
123.0, 96.0, 1.7, 0.0, 5.6, 3.0, 6.2, 10.1, 286.0, 0.0, 0.0, 80.0,2020-05-29 05:00:00, None,22
210.0, 96.0, 7.7, 0.0, 6.1, 6.7, 6.7, 11.1, 221.0, 0.0, 0.0, 72.0,2020-05-29 06:00:00, None,22
26.0, 80.0, 3.0, 0.0, 6.8, 3.5, 10.1, 16.1, 123.0, 0.0, 0.0, 48.0,2020-05-29 07:00:00, None,22
68.0, 72.0, 6.7, 0.0, 6.2, 4.9, 11.1, 17.9, 210.0, 0.0, 0.0, 48.0,2020-05-29 08:00:00, None,22
11.0, 48.0, 3.5, 0.0, 5.1, 8.0, 16.1, 19.0, 26.0, 0.0, 0.0, 50.0,2020-05-29 09:00:00, None,22
2.0, 48.0, 4.9, 0.0, 6.7, 8.0, 17.9, 20.2, 68.0, 0.0, 0.0, 49.0,2020-05-29 10:00:00, None,22
20.0, 50.0, 8.0, 0.0, 8.4, 7.5, 19.0, 22.5, 11.0, 0.0, 0.0, 44.0,2020-05-29 11:00:00, None,22
13.0, 49.0, 8.0, 0.0, 9.2, 11.2, 20.2, 23.6, 2.0, 0.0, 0.0, 35.0,2020-05-29 12:00:00, None,22
352.0, 44.0, 7.5, 0.0, 9.6, 8.4, 22.5, 23.7, 20.0, 0.0, 0.0, 37.0,2020-05-29 13:00:00, None,22
20.0, 35.0, 11.2, 0.0, 7.3, 9.3, 23.6, 23.2, 13.0, 0.0, 0.0, 34.0,2020-05-29 14:00:00, None,22
9.0, 37.0, 8.4, 0.0, 8.2, 11.0, 23.7, 24.6, 352.0, 0.0, 0.0, 32.0,2020-05-29 15:00:00, None,22
12.0, 34.0, 9.3, 0.0, 6.5, 9.4, 23.2, 23.8, 20.0, 0.0, 0.0, 33.0,2020-05-29 16:00:00, None,22
8.0, 32.0, 11.0, 0.0, 6.8, 7.0, 24.6, 21.1, 9.0, 0.0, 0.0, 45.0,2020-05-29 17:00:00, None,22
22.0, 33.0, 9.4, 0.0, 6.6, 6.5, 23.8, 19.8, 12.0, 0.0, 0.0, 49.0,2020-05-29 18:00:00, None,22
329.0, 45.0, 7.0, 0.0, 8.7, 2.7, 21.1, 16.1, 8.0, 0.0, 0.0, 68.0,2020-05-29 19:00:00, None,22
74.0, 49.0, 6.5, 0.0, 8.8, 0.0, 19.8, 13.3, 22.0, 0.0, 0.0, 78.0,2020-05-29 20:00:00, None,22
346.0, 68.0, 2.7, 0.0, 10.2, 3.6, 16.1, 11.6, 329.0, 0.0, 0.0, 81.0,2020-05-29 21:00:00, None,22
359.0, 78.0, 0.0, 0.0, 9.5, 3.3, 13.3, 10.0, 74.0, 0.0, 0.0, 87.0,2020-05-29 22:00:00, None,22
353.0, 81.0, 3.6, 0.0, 8.5, 2.9, 11.6, 8.8, 346.0, 0.0, 0.0, 91.0,2020-05-29 23:00:00, None,22
314.0, 87.0, 3.3, 0.0, 7.9, 1.8, 10.0, 7.9, 359.0, 0.0, 0.0, 94.0,2020-05-30 00:00:00, None,22
262.0, 91.0, 2.9, 0.0, 7.4, 0.0, 8.8, 7.1, 353.0, 0.0, 0.0, 97.0,2020-05-30 01:00:00, None,22
100.0, 94.0, 1.8, 0.0, 7.0, 0.0, 7.9, 6.5, 314.0, 0.0, 0.0, 98.0,2020-05-30 02:00:00, None,22
266.0, 97.0, 0.0, 0.0, 6.7, 1.6, 7.1, 5.7, 262.0, 0.0, 0.0, 100.0,2020-05-30 03:00:00, None,22
217.0, 98.0, 0.0, 0.0, 6.2, 3.6, 6.5, 7.2, 100.0, 0.0, 0.0, 100.0,2020-05-30 04:00:00, None,22
216.0, 100.0, 1.6, 0.0, 5.7, 5.1, 5.7, 10.6, 266.0, 0.0, 0.0, 88.0,2020-05-30 05:00:00, None,22
71.0, 100.0, 3.6, 0.0, 7.2, 1.8, 7.2, 17.0, 217.0, 0.0, 0.0, 64.0,2020-05-30 06:00:00, None,22
350.0, 88.0, 5.1, 0.0, 8.7, 8.2, 10.6, 17.0, 216.0, 0.0, 0.0, 57.0,2020-05-30 07:00:00, None,22
344.0, 64.0, 1.8, 0.0, 10.1, 4.3, 17.0, 16.5, 71.0, 0.0, 0.0, 62.0,2020-05-30 08:00:00, None,22
274.0, 57.0, 8.2, 0.8, 8.4, 6.3, 17.0, 14.2, 350.0, 0.0, 0.0, 89.0,2020-05-30 09:00:00, None,22
195.0, 62.0, 4.3, 2.2, 9.2, 13.7, 16.5, 13.1, 344.0, 0.0, 0.0, 94.0,2020-05-30 10:00:00, None,22
201.0, 89.0, 6.3, 1.0, 12.4, 7.0, 14.2, 13.0, 274.0, 0.8, 0.8, 95.0,2020-05-30 11:00:00, None,22
242.0, 94.0, 13.7, 0.6, 12.2, 4.4, 13.1, 13.1, 195.0, 2.2, 3.0, 97.0,2020-05-30 12:00:00, None,22
261.0, 95.0, 7.0, 0.4, 12.2, 2.4, 13.0, 13.1, 201.0, 1.0, 4.0, 98.0,2020-05-30 13:00:00, None,22
301.0, 97.0, 4.4, 0.4, 12.6, 2.8, 13.1, 13.6, 242.0, 0.6, 4.6, 96.0,2020-05-30 14:00:00, None,22
2.0, 98.0, 2.4, 0.2, 12.8, 5.1, 13.1, 13.6, 261.0, 0.4, 5.0, 96.0,2020-05-30 15:00:00, None,22
None, 96.0, 2.8, None, 13.0, None, 13.6, None, 301.0, 0.4, 5.4, None,2020-05-30 16:00:00, None,22
60.0, 96.0, 5.1, 0.0, 13.0, 4.6, 13.6, 13.7, 2.0, 0.2, 5.6, 92.0,2020-05-30 17:00:00, None,22
168.0, None, None, 0.0, None, 4.5, None, 13.0, None, None, None, 98.0,2020-05-30 18:00:00, None,22
212.0, 92.0, 4.6, 3.2, 12.4, 13.2, 13.7, 12.2, 60.0, 0.0, None, 96.0,2020-05-30 19:00:00, None,22
188.0, 98.0, 4.5, 2.0, 12.7, 14.8, 13.0, 12.1, 168.0, 0.0, None, 99.0,2020-05-30 20:00:00, None,22
202.0, 96.0, 13.2, 0.4, 11.6, 7.1, 12.2, 11.2, 212.0, 3.2, None, 99.0,2020-05-30 21:00:00, None,22
223.0, 99.0, 14.8, 0.0, 11.9, 13.7, 12.1, 10.3, 188.0, 2.0, None, 99.0,2020-05-30 22:00:00, None,22
206.0, 99.0, 7.1, 0.0, 11.0, 14.2, 11.2, 9.3, 202.0, 0.4, None, 97.0,2020-05-30 23:00:00, None,22
183.0, 99.0, 13.7, 0.0, 10.1, 19.0, 10.3, 8.9, 223.0, 0.0, None, 94.0,2020-05-31 00:00:00, None,22
205.0, 97.0, 14.2, 0.0, 8.8, 14.1, 9.3, 8.3, 206.0, 0.0, None, 95.0,2020-05-31 01:00:00, None,22
178.0, 94.0, 19.0, 0.0, 8.0, 24.1, 8.9, 7.8, 183.0, 0.0, None, 93.0,2020-05-31 02:00:00, None,22
187.0, 95.0, 14.1, 0.0, 7.5, 17.7, 8.3, 7.5, 205.0, 0.0, None, 93.0,2020-05-31 03:00:00, None,22
182.0, 93.0, 24.1, 0.0, 6.7, 16.8, 7.8, 7.0, 178.0, 0.0, None, 92.0,2020-05-31 04:00:00, None,22
179.0, 93.0, 17.7, 0.0, 6.4, 23.2, 7.5, 6.5, 187.0, 0.0, None, 89.0,2020-05-31 05:00:00, None,22
194.0, 92.0, 16.8, 0.0, 5.8, 16.8, 7.0, 6.1, 182.0, 0.0, None, 91.0,2020-05-31 06:00:00, None,22
199.0, 89.0, 23.2, 0.0, 4.8, 19.6, 6.5, 6.4, 179.0, 0.0, None, 91.0,2020-05-31 07:00:00, None,22
197.0, 91.0, 16.8, 0.2, 4.7, 17.0, 6.1, 6.6, 194.0, 0.0, None, 91.0,2020-05-31 08:00:00, None,22
178.0, 91.0, 19.6, 0.0, 5.0, 20.7, 6.4, 6.7, 199.0, 0.0, None, 86.0,2020-05-31 09:00:00, None,22
207.0, 91.0, 17.0, 0.0, 5.2, 18.7, 6.6, 7.3, 197.0, 0.2, None, 84.0,2020-05-31 10:00:00, None,22
191.0, 86.0, 20.7, 0.2, 4.5, 23.7, 6.7, 7.5, 178.0, 0.0, None, 84.0,2020-05-31 11:00:00, None,22
214.0, 84.0, 18.7, 0.0, 4.8, 26.2, 7.3, 8.8, 207.0, 0.0, None, 72.0,2020-05-31 12:00:00, None,22
206.0, 84.0, 23.7, 0.0, 5.0, 28.0, 7.5, 9.7, 191.0, 0.2, None, 67.0,2020-05-31 13:00:00, None,22
206.0, 72.0, 26.2, 0.0, 4.0, 21.9, 8.8, 11.2, 214.0, 0.0, None, 59.0,2020-05-31 14:00:00, None,22
223.0, 67.0, 28.0, 0.0, 3.9, 18.1, 9.7, 12.1, 206.0, 0.0, None, 53.0,2020-05-31 15:00:00, None,22
231.0, 59.0, 21.9, 0.0, 3.5, 21.5, 11.2, 10.2, 206.0, 0.0, None, 55.0,2020-05-31 16:00:00, None,22
203.0, 53.0, 18.1, 0.0, 2.8, 22.6, 12.1, 9.4, 223.0, 0.0, None, 61.0,2020-05-31 17:00:00, None,22
216.0, 55.0, 21.5, 0.0, 1.6, 22.8, 10.2, 7.7, 231.0, 0.0, 6.0, 64.0,2020-05-31 18:00:00, None,22
188.0, 61.0, 22.6, 0.0, 2.3, 24.0, 9.4, 6.6, 203.0, 0.0, 6.0, 64.0,2020-05-31 19:00:00, None,22
190.0, 64.0, 22.8, 0.0, 1.3, 16.7, 7.7, 4.9, 216.0, 0.0, 6.0, 79.0,2020-05-31 20:00:00, None,22
207.0, None, None, 0.0, None, 15.2, None, 3.3, None, None, None, 85.0,2020-05-31 21:00:00, None,22
207.0, 79.0, 16.7, 0.0, 1.6, 13.2, 4.9, 2.7, 190.0, 0.0, 0.8, 88.0,2020-05-31 22:00:00, None,22
217.0, 85.0, 15.2, 0.0, 1.0, 10.3, 3.3, 1.6, 207.0, 0.0, 0.4, 92.0,2020-05-31 23:00:00, None,22
226.0, 88.0, 13.2, 0.0, 0.9, 13.1, 2.7, 1.6, 207.0, 0.0, 0.4, 92.0,2020-06-01 00:00:00, None,22
226.0, 92.0, 10.3, 0.0, 0.4, 13.2, 1.6, 1.1, 217.0, 0.0, 0.4, 94.0,2020-06-01 01:00:00, None,22
227.0, 92.0, 13.1, 0.0, 0.4, 11.1, 1.6, 0.7, 226.0, 0.0, 0.4, 97.0,2020-06-01 02:00:00, None,22
223.0, 94.0, 13.2, 0.0, 0.2, 11.9, 1.1, 0.2, 226.0, 0.0, 0.4, 98.0,2020-06-01 03:00:00, None,22
218.0, 97.0, 11.1, 0.0, 0.3, 12.3, 0.7, 0.8, 227.0, 0.0, 0.4, 97.0,2020-06-01 04:00:00, None,22
215.0, 98.0, 11.9, 0.0, -0.1, 12.7, 0.2, 1.7, 223.0, 0.0, 0.4, 95.0,2020-06-01 05:00:00, None,22
212.0, 97.0, 12.3, 0.0, 0.4, 12.7, 0.8, 4.0, 218.0, 0.0, 0.4, 86.0,2020-06-01 06:00:00, None,22
204.0, 95.0, 12.7, 0.0, 1.0, 13.6, 1.7, 5.9, 215.0, 0.0, 0.4, 77.0,2020-06-01 07:00:00, None,22
188.0, 86.0, 12.7, 0.0, 1.9, 11.1, 4.0, 7.7, 212.0, 0.0, 0.4, 71.0,2020-06-01 08:00:00, None,22
201.0, 77.0, 13.6, 0.0, 2.2, 12.5, 5.9, 9.7, 204.0, 0.0, 0.4, 62.0,2020-06-01 09:00:00, None,22
191.0, 71.0, 11.1, 0.0, 2.8, 12.9, 7.7, 10.7, 188.0, 0.0, 0.2, 60.0,2020-06-01 10:00:00, None,22
175.0, 62.0, 12.5, 0.0, 2.8, 15.9, 9.7, 11.7, 201.0, 0.0, 0.2, 53.0,2020-06-01 11:00:00, None,22
232.0, 60.0, 12.9, 0.0, 3.3, 14.3, 10.7, 13.6, 191.0, 0.0, 0.2, 54.0,2020-06-01 12:00:00, None,22
230.0, 53.0, 15.9, 0.0, 2.4, 12.2, 11.7, 14.3, 175.0, 0.0, 0.0, 46.0,2020-06-01 13:00:00, None,22
238.0, 54.0, 14.3, 0.0, 4.5, 17.2, 13.6, 14.4, 232.0, 0.0, 0.0, 41.0,2020-06-01 14:00:00, None,22
243.0, 46.0, 12.2, 0.0, 2.8, 19.2, 14.3, 13.6, 230.0, 0.0, 0.0, 44.0,2020-06-01 15:00:00, None,22
232.0, 41.0, 17.2, 0.0, 1.3, 16.5, 14.4, 13.2, 238.0, 0.0, 0.0, 45.0,2020-06-01 16:00:00, None,22
222.0, 44.0, 19.2, 0.0, 1.6, 15.7, 13.6, 12.3, 243.0, 0.0, 0.0, 46.0,2020-06-01 17:00:00, None,22
220.0, 45.0, 16.5, 0.0, 1.5, 10.5, 13.2, 11.0, 232.0, 0.0, 0.0, 51.0,2020-06-01 18:00:00, None,22
217.0, 46.0, 15.7, 0.0, 1.0, 11.4, 12.3, 8.7, 222.0, 0.0, 0.0, 64.0,2020-06-01 19:00:00, None,22
194.0, 51.0, 10.5, 0.0, 1.3, 16.1, 11.0, 7.5, 220.0, 0.0, 0.0, 71.0,2020-06-01 20:00:00, None,22
203.0, 64.0, 11.4, 0.0, 2.3, 15.9, 8.7, 5.6, 217.0, 0.0, 0.0, 81.0,2020-06-01 21:00:00, None,22
214.0, 71.0, 16.1, 0.0, 2.6, 14.0, 7.5, 5.1, 194.0, 0.0, 0.0, 82.0,2020-06-01 22:00:00, None,22
214.0, 81.0, 15.9, 0.0, 2.6, 11.7, 5.6, 4.1, 203.0, 0.0, 0.0, 87.0,2020-06-01 23:00:00, None,22
207.0, 82.0, 14.0, 0.0, 2.3, 13.1, 5.1, 3.9, 214.0, 0.0, 0.0, 89.0,2020-06-02 00:00:00, None,22
204.0, 87.0, 11.7, 0.0, 2.1, 6.9, 4.1, 3.4, 214.0, 0.0, 0.0, 89.0,2020-06-02 01:00:00, None,22
194.0, 89.0, 13.1, 0.0, 2.3, 16.3, 3.9, 4.6, 207.0, 0.0, 0.0, 84.0,2020-06-02 02:00:00, None,22
241.0, 89.0, 6.9, 0.0, 1.8, 9.5, 3.4, 4.6, 204.0, 0.0, 0.0, 82.0,2020-06-02 03:00:00, None,22
188.0, 84.0, 16.3, 0.0, 2.1, 11.5, 4.6, 6.1, 194.0, 0.0, 0.0, 75.0,2020-06-02 04:00:00, None,22
193.0, 82.0, 9.5, 0.0, 1.8, 12.5, 4.6, 5.9, 241.0, 0.0, 0.0, 79.0,2020-06-02 05:00:00, None,22
188.0, 75.0, 11.5, 0.0, 2.0, 19.3, 6.1, 7.2, 188.0, 0.0, 0.0, 71.0,2020-06-02 06:00:00, None,22
191.0, 79.0, 12.5, 0.0, 2.5, 19.0, 5.9, 9.4, 193.0, 0.0, 0.0, 60.0,2020-06-02 07:00:00, None,22
188.0, 71.0, 19.3, 0.0, 2.3, 22.6, 7.2, 11.1, 188.0, 0.0, 0.0, 52.0,2020-06-02 08:00:00, None,22
198.0, 60.0, 19.0, 0.0, 2.0, 21.0, 9.4, 11.4, 191.0, 0.0, 0.0, 48.0,2020-06-02 09:00:00, None,22
198.0, 52.0, 22.6, 0.0, 1.6, 22.1, 11.1, 12.1, 188.0, 0.0, 0.0, 47.0,2020-06-02 10:00:00, None,22
216.0, 48.0, 21.0, 0.0, 0.8, 30.0, 11.4, 12.1, 198.0, 0.0, 0.0, 41.0,2020-06-02 11:00:00, None,22
230.0, 47.0, 22.1, 0.0, 1.1, 23.2, 12.1, 10.9, 198.0, 0.0, 0.0, 53.0,2020-06-02 12:00:00, None,22
215.0, 41.0, 30.0, 0.0, -0.7, 22.0, 12.1, 11.3, 216.0, 0.0, 0.0, 55.0,2020-06-02 13:00:00, None,22
214.0, 53.0, 23.2, 0.0, 1.7, 25.4, 10.9, 10.5, 230.0, 0.0, 0.0, 60.0,2020-06-02 14:00:00, None,22
199.0, 55.0, 22.0, 0.0, 2.6, 32.4, 11.3, 10.8, 215.0, 0.0, 0.0, 58.0,2020-06-02 15:00:00, None,22
218.0, 60.0, 25.4, 0.0, 3.1, 20.5, 10.5, 10.9, 214.0, 0.0, 0.0, 56.0,2020-06-02 16:00:00, None,22
230.0, 58.0, 32.4, 0.0, 2.9, 18.6, 10.8, 9.4, 199.0, 0.0, 0.0, 59.0,2020-06-02 17:00:00, None,22
224.0, 56.0, 20.5, 0.0, 2.5, 19.0, 10.9, 8.3, 218.0, 0.0, 0.0, 65.0,2020-06-02 18:00:00, None,22
209.0, 59.0, 18.6, 0.0, 1.8, 13.8, 9.4, 7.5, 230.0, 0.0, 0.0, 66.0,2020-06-02 19:00:00, None,22
217.0, 65.0, 19.0, 0.0, 2.1, 14.6, 8.3, 6.3, 224.0, 0.0, 0.0, 71.0,2020-06-02 20:00:00, None,22
179.0, 66.0, 13.8, 0.0, 1.6, 18.2, 7.5, 6.4, 209.0, 0.0, 0.0, 68.0,2020-06-02 21:00:00, None,22
229.0, 71.0, 14.6, 0.0, 1.4, 9.8, 6.3, 4.9, 217.0, 0.0, 0.0, 76.0,2020-06-02 22:00:00, None,22
219.0, 68.0, 18.2, 0.0, 0.9, 9.9, 6.4, 3.7, 179.0, 0.0, 0.0, 81.0,2020-06-02 23:00:00, None,22
