wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 82.0, 0.0, 0.0, 9.8, 3.9, 12.8, 18.7, 25.0, 0.0, 0.0, 54.0,2020-05-29 08:00:00, 193.0,22
131.0, 59.0, 0.0, 0.0, 9.1, 2.5, 17.2, 21.3, 223.0, 0.0, 0.0, 46.0,2020-05-29 09:00:00, 193.0,22
189.0, 54.0, 3.9, 0.0, 9.2, 2.1, 18.7, 23.6, 128.0, 0.0, 0.0, 38.0,2020-05-29 10:00:00, 193.0,22
170.0, 46.0, 2.5, 0.0, 9.2, 4.6, 21.3, 24.8, 131.0, 0.0, 0.0, 35.0,2020-05-29 11:00:00, 193.0,22
160.0, 38.0, 2.1, 0.0, 8.5, 7.0, 23.6, 25.9, 189.0, 0.0, 0.0, 29.0,2020-05-29 12:00:00, 193.0,22
194.0, 35.0, 4.6, 0.0, 8.3, 5.7, 24.8, 26.5, 170.0, 0.0, 0.0, 23.0,2020-05-29 13:00:00, 193.0,22
177.0, 29.0, 7.0, 0.0, 6.5, 5.4, 25.9, 27.0, 160.0, 0.0, 0.0, 22.0,2020-05-29 14:00:00, 193.0,22
199.0, 23.0, 5.7, 0.0, 3.7, 5.3, 26.5, 26.1, 194.0, 0.0, 0.0, 23.0,2020-05-29 15:00:00, 193.0,22
142.0, 22.0, 5.4, 0.0, 3.5, 10.7, 27.0, 24.1, 177.0, 0.0, 0.0, 28.0,2020-05-29 16:00:00, 193.0,22
137.0, 23.0, 5.3, 0.0, 3.4, 8.8, 26.1, 23.4, 199.0, 0.0, 0.0, 34.0,2020-05-29 17:00:00, 193.0,22
154.0, 28.0, 10.7, 0.0, 4.5, 4.0, 24.1, 20.9, 142.0, 0.0, 0.0, 40.0,2020-05-29 18:00:00, 193.0,22
305.0, 34.0, 8.8, 0.0, 6.7, 0.0, 23.4, 17.9, 137.0, 0.0, 0.0, 63.0,2020-05-29 19:00:00, 193.0,22
154.0, 40.0, 4.0, 0.0, 6.8, 0.0, 20.9, 15.7, 154.0, 0.0, 0.0, 73.0,2020-05-29 20:00:00, 193.0,22
10.0, 63.0, 0.0, 0.0, 10.8, 0.0, 17.9, 14.1, 305.0, 0.0, 0.0, 78.0,2020-05-29 21:00:00, 193.0,22
21.0, 73.0, 0.0, 0.0, 10.9, 0.0, 15.7, 13.1, 154.0, 0.0, 0.0, 81.0,2020-05-29 22:00:00, None,22
328.0, 78.0, 0.0, 0.0, 10.3, 1.6, 14.1, 12.6, 10.0, 0.0, 0.0, 82.0,2020-05-29 23:00:00, 193.0,22
346.0, 81.0, 0.0, 0.0, 9.9, 0.0, 13.1, 11.7, 21.0, 0.0, 0.0, 87.0,2020-05-30 00:00:00, 193.0,22
50.0, 82.0, 1.6, 0.0, 9.6, 0.0, 12.6, 11.5, 328.0, 0.0, 0.0, 88.0,2020-05-30 01:00:00, 193.0,22
359.0, 87.0, 0.0, 0.0, 9.6, 0.0, 11.7, 11.4, 346.0, 0.0, 0.0, 88.0,2020-05-30 02:00:00, 193.0,22
139.0, 88.0, 0.0, 0.0, 9.6, 0.0, 11.5, 10.3, 50.0, 0.0, 0.0, 93.0,2020-05-30 03:00:00, 193.0,22
2.0, 88.0, 0.0, 0.0, 9.5, 2.4, 11.4, 10.5, 359.0, 0.0, 0.0, 94.0,2020-05-30 04:00:00, 193.0,22
301.0, 93.0, 0.0, 0.0, 9.2, 0.0, 10.3, 11.7, 139.0, 0.0, 0.0, 93.0,2020-05-30 05:00:00, 193.0,22
252.0, 94.0, 2.4, 0.0, 9.6, 1.7, 10.5, 13.4, 2.0, 0.0, 0.0, 85.0,2020-05-30 06:00:00, 193.0,22
135.0, 93.0, 0.0, 0.0, 10.6, 1.7, 11.7, 13.6, 301.0, 0.0, 0.0, 81.0,2020-05-30 07:00:00, 193.0,22
143.0, 85.0, 1.7, 0.0, 10.9, 2.1, 13.4, 14.7, 252.0, 0.0, 0.0, 79.0,2020-05-30 08:00:00, 193.0,22
138.0, 81.0, 1.7, 0.0, 10.4, 3.1, 13.6, 16.4, 135.0, 0.0, 0.0, 71.0,2020-05-30 09:00:00, 193.0,22
172.0, 79.0, 2.1, 0.0, 11.1, 4.2, 14.7, 16.9, 143.0, 0.0, 0.0, 65.0,2020-05-30 10:00:00, 193.0,22
169.0, 71.0, 3.1, 0.0, 11.1, 2.9, 16.4, 19.2, 138.0, 0.0, 0.0, 53.0,2020-05-30 11:00:00, 193.0,22
178.0, 65.0, 4.2, 0.0, 10.3, 0.0, 16.9, 18.8, 172.0, 0.0, 0.0, 58.0,2020-05-30 12:00:00, 193.0,22
106.0, 53.0, 2.9, 0.0, 9.4, 0.0, 19.2, 19.5, 169.0, 0.0, 0.0, 53.0,2020-05-30 13:00:00, 193.0,22
159.0, 58.0, 0.0, 0.0, 10.4, 0.0, 18.8, 20.1, 178.0, 0.0, 0.0, 55.0,2020-05-30 14:00:00, 193.0,22
148.0, 53.0, 0.0, 0.0, 9.7, 3.5, 19.5, 19.4, 106.0, 0.0, 0.0, 55.0,2020-05-30 15:00:00, 193.0,22
147.0, 55.0, 0.0, 0.0, 10.8, 9.4, 20.1, 18.5, 159.0, 0.0, 0.0, 58.0,2020-05-30 16:00:00, 193.0,22
151.0, 55.0, 3.5, 0.0, 10.1, 11.1, 19.4, 16.9, 148.0, 0.0, 0.0, 60.0,2020-05-30 17:00:00, 193.0,22
142.0, 58.0, 9.4, 0.0, 10.1, 11.2, 18.5, 15.8, 147.0, 0.0, 0.0, 67.0,2020-05-30 18:00:00, 193.0,22
144.0, 60.0, 11.1, 0.0, 9.1, 13.0, 16.9, 14.8, 151.0, 0.0, 0.0, 67.0,2020-05-30 19:00:00, 193.0,22
158.0, 67.0, 11.2, 0.0, 9.7, 8.0, 15.8, 13.1, 142.0, 0.0, 0.0, 69.0,2020-05-30 20:00:00, 193.0,22
147.0, 67.0, 13.0, 0.0, 8.7, 12.4, 14.8, 12.2, 144.0, 0.0, 0.0, 70.0,2020-05-30 21:00:00, 193.0,22
138.0, 69.0, 8.0, 0.0, 7.5, 7.0, 13.1, 12.1, 158.0, 0.0, 0.0, 69.0,2020-05-30 22:00:00, 193.0,22
139.0, 70.0, 12.4, 0.0, 6.9, 10.4, 12.2, 11.6, 147.0, 0.0, 0.0, 72.0,2020-05-30 23:00:00, 193.0,22
162.0, 69.0, 7.0, 0.0, 6.6, 8.2, 12.1, 11.4, 138.0, 0.0, 0.0, 70.0,2020-05-31 00:00:00, 193.0,22
149.0, 72.0, 10.4, 0.0, 6.7, 6.6, 11.6, 11.2, 139.0, 0.0, 0.0, 70.0,2020-05-31 01:00:00, 193.0,22
144.0, 70.0, 8.2, 0.0, 6.1, 5.7, 11.4, 11.1, 162.0, 0.0, 0.0, 70.0,2020-05-31 02:00:00, 193.0,22
324.0, 70.0, 6.6, 0.0, 5.9, 0.0, 11.2, 10.6, 149.0, 0.0, 0.0, 75.0,2020-05-31 03:00:00, 193.0,22
337.0, 70.0, 5.7, 0.0, 5.8, 0.0, 11.1, 10.2, 144.0, 0.0, 0.0, 84.0,2020-05-31 04:00:00, 193.0,22
148.0, 75.0, 0.0, 0.0, 6.4, 0.0, 10.6, 10.7, 324.0, 0.0, 0.0, 82.0,2020-05-31 05:00:00, 193.0,22
149.0, 84.0, 0.0, 0.0, 7.6, 3.4, 10.2, 12.2, 337.0, 0.0, 0.0, 66.0,2020-05-31 06:00:00, 193.0,22
164.0, 82.0, 0.0, 0.0, 7.8, 6.6, 10.7, 12.9, 148.0, 0.0, 0.0, 62.0,2020-05-31 07:00:00, 193.0,22
143.0, 66.0, 3.4, 0.0, 6.0, 8.7, 12.2, 13.8, 149.0, 0.0, 0.0, 60.0,2020-05-31 08:00:00, 193.0,22
123.0, 62.0, 6.6, 0.0, 5.8, 8.2, 12.9, 13.7, 164.0, 0.0, 0.0, 57.0,2020-05-31 09:00:00, 193.0,22
129.0, 60.0, 8.7, 0.0, 6.2, 11.9, 13.8, 15.3, 143.0, 0.0, 0.0, 52.0,2020-05-31 10:00:00, 193.0,22
138.0, 57.0, 8.2, 0.0, 5.3, 10.3, 13.7, 15.6, 123.0, 0.0, 0.0, 48.0,2020-05-31 11:00:00, 193.0,22
130.0, 52.0, 11.9, 0.0, 5.5, 10.8, 15.3, 16.0, 129.0, 0.0, 0.0, 49.0,2020-05-31 12:00:00, 193.0,22
182.0, 48.0, 10.3, 0.0, 4.6, 11.1, 15.6, 15.9, 138.0, 0.0, 0.0, 50.0,2020-05-31 13:00:00, 193.0,22
172.0, 49.0, 10.8, 0.0, 5.3, 8.4, 16.0, 15.4, 130.0, 0.0, 0.0, 51.0,2020-05-31 14:00:00, 193.0,22
133.0, 50.0, 11.1, 0.0, 5.5, 7.8, 15.9, 13.9, 182.0, 0.0, 0.0, 66.0,2020-05-31 15:00:00, 193.0,22
133.0, 51.0, 8.4, 0.2, 5.3, 6.6, 15.4, 12.7, 172.0, 0.0, 0.0, 74.0,2020-05-31 16:00:00, 193.0,22
57.0, 66.0, 7.8, 0.6, 7.7, 3.3, 13.9, 11.8, 133.0, 0.0, 0.0, 89.0,2020-05-31 17:00:00, 193.0,22
85.0, 74.0, 6.6, 0.0, 8.2, 1.9, 12.7, 11.1, 133.0, 0.2, 0.2, 90.0,2020-05-31 18:00:00, 193.0,22
2.0, 89.0, 3.3, 0.0, 10.0, 0.0, 11.8, 10.4, 57.0, 0.6, 0.8, 94.0,2020-05-31 19:00:00, 193.0,22
13.0, 90.0, 1.9, 0.0, 9.5, 0.0, 11.1, 9.7, 85.0, 0.0, 0.8, 94.0,2020-05-31 20:00:00, 193.0,22
4.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 95.0,2020-05-31 21:00:00, None,22
5.0, 94.0, 0.0, 0.0, 8.8, 0.0, 9.7, 8.3, 13.0, 0.0, 0.8, 95.0,2020-05-31 22:00:00, 193.0,22
4.0, 95.0, 0.0, 0.0, 8.0, 0.0, 8.8, 8.1, 4.0, 0.0, 0.8, 96.0,2020-05-31 23:00:00, 193.0,22
2.0, 95.0, 0.0, 0.0, 7.5, 0.0, 8.3, 7.0, 5.0, 0.0, 0.8, 96.0,2020-06-01 00:00:00, 193.0,22
5.0, 96.0, 0.0, 0.0, 7.5, 0.0, 8.1, 7.4, 4.0, 0.0, 0.8, 96.0,2020-06-01 01:00:00, 193.0,22
21.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 96.0,2020-06-01 02:00:00, None,22
20.0, 96.0, 0.0, 0.0, 6.8, 0.0, 7.4, 7.2, 5.0, 0.0, 0.8, 96.0,2020-06-01 03:00:00, 193.0,22
16.0, 96.0, 0.0, 0.0, 6.9, 0.0, 7.5, 5.8, 21.0, 0.0, 0.8, 96.0,2020-06-01 04:00:00, 193.0,22
353.0, 96.0, 0.0, 0.0, 6.6, 0.0, 7.2, 5.6, 20.0, 0.0, 0.8, 96.0,2020-06-01 05:00:00, 193.0,22
17.0, 96.0, 0.0, 0.0, 5.2, 0.0, 5.8, 6.0, 16.0, 0.0, 0.8, 96.0,2020-06-01 06:00:00, 193.0,22
89.0, 96.0, 0.0, 0.0, 5.0, 0.0, 5.6, 12.3, 353.0, 0.0, 0.8, 86.0,2020-06-01 07:00:00, 193.0,22
104.0, 96.0, 0.0, 0.0, 5.4, 0.0, 6.0, 15.0, 17.0, 0.0, 0.8, 60.0,2020-06-01 08:00:00, 193.0,22
94.0, 86.0, 0.0, 0.0, 10.0, 5.3, 12.3, 17.2, 89.0, 0.0, 0.8, 44.0,2020-06-01 09:00:00, 193.0,22
172.0, 60.0, 0.0, 0.0, 7.3, 5.4, 15.0, 17.1, 104.0, 0.0, 0.8, 45.0,2020-06-01 10:00:00, 193.0,22
118.0, 44.0, 5.3, 0.2, 4.9, 9.3, 17.2, 17.6, 94.0, 0.0, 0.8, 50.0,2020-06-01 11:00:00, 193.0,22
131.0, 45.0, 5.4, 0.0, 5.1, 0.0, 17.1, 19.2, 172.0, 0.0, 0.8, 39.0,2020-06-01 12:00:00, 193.0,22
140.0, 50.0, 9.3, 0.0, 7.1, 10.4, 17.6, 20.7, 118.0, 0.2, 1.0, 37.0,2020-06-01 13:00:00, 193.0,22
133.0, 39.0, 0.0, 0.0, 4.9, 13.1, 19.2, 20.9, 131.0, 0.0, 1.0, 37.0,2020-06-01 14:00:00, 193.0,22
191.0, 37.0, 10.4, 0.0, 5.5, 8.4, 20.7, 20.3, 140.0, 0.0, 1.0, 35.0,2020-06-01 15:00:00, 193.0,22
161.0, 37.0, 13.1, 0.0, 5.7, 6.7, 20.9, 18.8, 133.0, 0.0, 1.0, 40.0,2020-06-01 16:00:00, None,22
266.0, 35.0, 8.4, 0.0, 4.4, 3.6, 20.3, 19.8, 191.0, 0.0, 1.0, 36.0,2020-06-01 17:00:00, 193.0,22
144.0, 40.0, 6.7, 0.0, 4.9, 5.0, 18.8, 16.7, 161.0, 0.0, 0.8, 48.0,2020-06-01 18:00:00, 193.0,22
175.0, 36.0, 3.6, 0.0, 4.3, 4.1, 19.8, 14.6, 266.0, 0.0, 0.2, 52.0,2020-06-01 19:00:00, 193.0,22
126.0, 48.0, 5.0, 0.0, 5.6, 2.5, 16.7, 12.3, 144.0, 0.0, 0.2, 64.0,2020-06-01 20:00:00, 193.0,22
129.0, 52.0, 4.1, 0.0, 4.9, 0.0, 14.6, 12.3, 175.0, 0.0, 0.2, 57.0,2020-06-01 21:00:00, 193.0,22
90.0, 64.0, 2.5, 0.0, 5.7, 1.8, 12.3, 9.8, 126.0, 0.0, 0.2, 75.0,2020-06-01 22:00:00, 193.0,22
71.0, 57.0, 0.0, 0.0, 4.0, 0.0, 12.3, 9.0, 129.0, 0.0, 0.2, 82.0,2020-06-01 23:00:00, 193.0,22
185.0, 75.0, 1.8, 0.0, 5.6, 0.0, 9.8, 9.7, 90.0, 0.0, 0.2, 81.0,2020-06-02 00:00:00, 193.0,22
198.0, 82.0, 0.0, 0.0, 6.1, 1.7, 9.0, 10.0, 71.0, 0.0, 0.2, 78.0,2020-06-02 01:00:00, 193.0,22
126.0, 81.0, 0.0, 0.0, 6.6, 6.2, 9.7, 10.4, 185.0, 0.0, 0.2, 69.0,2020-06-02 02:00:00, 193.0,22
180.0, 78.0, 1.7, 0.0, 6.3, 0.0, 10.0, 9.5, 198.0, 0.0, 0.2, 84.0,2020-06-02 03:00:00, 193.0,22
323.0, 69.0, 6.2, 0.6, 5.0, 1.8, 10.4, 9.1, 126.0, 0.0, 0.2, 90.0,2020-06-02 04:00:00, 193.0,22
261.0, 84.0, 0.0, 0.4, 6.9, 0.0, 9.5, 9.2, 180.0, 0.0, 0.2, 94.0,2020-06-02 05:00:00, 193.0,22
140.0, 90.0, 1.8, 0.2, 7.5, 0.0, 9.1, 9.7, 323.0, 0.6, 0.8, 94.0,2020-06-02 06:00:00, 193.0,22
211.0, 94.0, 0.0, 0.4, 8.3, 0.0, 9.2, 9.8, 261.0, 0.4, 1.2, 89.0,2020-06-02 07:00:00, 193.0,22
125.0, 94.0, 0.0, 0.4, 8.8, 6.1, 9.7, 10.5, 140.0, 0.2, 1.4, 86.0,2020-06-02 08:00:00, 193.0,22
128.0, 89.0, 0.0, 0.2, 8.1, 6.7, 9.8, 10.5, 211.0, 0.4, 1.8, 85.0,2020-06-02 09:00:00, 193.0,22
152.0, 86.0, 6.1, 0.0, 8.3, 8.7, 10.5, 10.7, 125.0, 0.4, 2.2, 80.0,2020-06-02 10:00:00, 193.0,22
161.0, 85.0, 6.7, 0.4, 8.1, 8.7, 10.5, 12.0, 128.0, 0.2, 2.4, 83.0,2020-06-02 11:00:00, 193.0,22
151.0, 80.0, 8.7, 0.2, 7.4, 7.3, 10.7, 12.8, 152.0, 0.0, 2.4, 74.0,2020-06-02 12:00:00, 193.0,22
151.0, 83.0, 8.7, 0.0, 9.2, 10.4, 12.0, 14.0, 161.0, 0.4, 2.6, 68.0,2020-06-02 13:00:00, 193.0,22
155.0, 74.0, 7.3, 0.0, 8.3, 8.7, 12.8, 15.3, 151.0, 0.2, 2.8, 64.0,2020-06-02 14:00:00, 193.0,22
136.0, 68.0, 10.4, 0.0, 8.2, 11.3, 14.0, 15.1, 151.0, 0.0, 2.8, 66.0,2020-06-02 15:00:00, 193.0,22
155.0, 64.0, 8.7, 0.0, 8.5, 8.7, 15.3, 15.0, 155.0, 0.0, 2.8, 66.0,2020-06-02 16:00:00, 193.0,22
149.0, 66.0, 11.3, 0.0, 8.8, 9.9, 15.1, 15.9, 136.0, 0.0, 2.8, 62.0,2020-06-02 17:00:00, 193.0,22
142.0, 66.0, 8.7, 0.0, 8.7, 5.8, 15.0, 14.5, 155.0, 0.0, 2.8, 67.0,2020-06-02 18:00:00, None,22
236.0, 62.0, 9.9, 0.0, 8.6, 0.0, 15.9, 12.1, 149.0, 0.0, 2.8, 86.0,2020-06-02 19:00:00, 193.0,22
138.0, 67.0, 5.8, 0.0, 8.5, 0.0, 14.5, 10.0, 142.0, 0.0, 2.8, 93.0,2020-06-02 20:00:00, 193.0,22
140.0, 86.0, 0.0, 0.0, 9.8, 0.0, 12.1, 11.5, 236.0, 0.0, 2.8, 86.0,2020-06-02 21:00:00, 193.0,22
72.0, 93.0, 0.0, 0.0, 8.9, 0.0, 10.0, 11.1, 138.0, 0.0, 2.8, 90.0,2020-06-02 22:00:00, 193.0,22
8.0, 86.0, 0.0, 0.0, 9.2, 0.0, 11.5, 10.8, 140.0, 0.0, 2.8, 93.0,2020-06-02 23:00:00, 193.0,22
