wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 51.0, 0.0, 0.0, -6.1, 0.0, 3.0, 4.8, 234.0, 0.0, 0.0, 46.0,2020-05-28 06:00:00,22
233.0, 49.0, 0.0, 0.0, -5.8, 0.0, 3.9, 6.5, 225.0, 0.0, 0.0, 45.0,2020-05-28 07:00:00,22
245.0, 46.0, 0.0, 0.0, -5.8, 0.0, 4.8, 7.9, 224.0, 0.0, 0.0, 44.0,2020-05-28 08:00:00,22
243.0, 45.0, 0.0, 0.0, -4.6, 0.0, 6.5, 9.0, 233.0, 0.0, 0.0, 44.0,2020-05-28 09:00:00,22
239.0, 44.0, 0.0, 0.0, -3.6, 0.0, 7.9, 8.8, 245.0, 0.0, 0.0, 44.0,2020-05-28 10:00:00,22
223.0, 44.0, 0.0, 0.0, -2.6, 0.0, 9.0, 10.2, 243.0, 0.0, 0.0, 38.0,2020-05-28 11:00:00,22
248.0, 44.0, 0.0, 0.0, -2.8, 0.0, 8.8, 9.8, 239.0, 0.0, 0.0, 40.0,2020-05-28 12:00:00,22
241.0, 38.0, 0.0, 0.0, -3.5, 0.0, 10.2, 10.2, 223.0, 0.0, 0.0, 40.0,2020-05-28 13:00:00,22
256.0, 40.0, 0.0, 0.0, -3.2, 0.0, 9.8, 11.5, 248.0, 0.0, 0.0, 40.0,2020-05-28 14:00:00,22
240.0, 40.0, 0.0, 0.0, -2.8, 0.0, 10.2, 8.1, 241.0, 0.0, 0.0, 55.0,2020-05-28 15:00:00,22
227.0, 40.0, 0.0, 0.0, -1.6, 0.0, 11.5, 7.9, 256.0, 0.0, 0.0, 55.0,2020-05-28 16:00:00,22
206.0, 55.0, 0.0, 0.0, -0.4, 0.0, 8.1, 7.5, 240.0, 0.0, 0.0, 49.0,2020-05-28 17:00:00,22
234.0, 55.0, 0.0, 0.0, -0.6, 0.0, 7.9, 8.1, 227.0, 0.0, 0.0, 46.0,2020-05-28 18:00:00,22
253.0, 49.0, 0.0, 0.0, -2.5, 0.0, 7.5, 7.0, 206.0, 0.0, 0.0, 48.0,2020-05-28 19:00:00,22
241.0, 46.0, 0.0, 0.0, -2.8, 0.0, 8.1, 7.2, 234.0, 0.0, 0.0, 48.0,2020-05-28 20:00:00,22
215.0, 48.0, 0.0, 0.0, -3.3, 0.0, 7.0, 7.2, 253.0, 0.0, 0.0, 49.0,2020-05-28 21:00:00,22
306.0, 48.0, 0.0, 0.0, -3.1, 0.0, 7.2, 7.3, 241.0, 0.0, 0.0, 53.0,2020-05-28 22:00:00,22
243.0, 49.0, 0.0, 0.0, -2.8, 0.0, 7.2, 6.9, 215.0, 0.0, 0.0, 54.0,2020-05-28 23:00:00,22
312.0, 53.0, 0.0, 0.0, -1.6, 0.0, 7.3, 7.3, 306.0, 0.0, 0.0, 54.0,2020-05-29 00:00:00,22
345.0, 54.0, 0.0, 0.0, -1.8, 0.0, 6.9, 7.0, 243.0, 0.0, 0.0, 58.0,2020-05-29 01:00:00,22
11.0, 54.0, 0.0, 0.0, -1.4, 0.0, 7.3, 6.1, 312.0, 0.0, 0.0, 57.0,2020-05-29 02:00:00,22
8.0, 58.0, 0.0, 0.0, -0.7, 0.0, 7.0, 6.7, 345.0, 0.0, 0.0, 51.0,2020-05-29 03:00:00,22
15.0, 57.0, 0.0, 0.0, -1.8, 0.0, 6.1, 7.4, 11.0, 0.0, 0.0, 47.0,2020-05-29 04:00:00,22
62.0, 51.0, 0.0, 0.0, -2.7, 0.0, 6.7, 7.2, 8.0, 0.0, 0.0, 55.0,2020-05-29 05:00:00,22
76.0, 47.0, 0.0, 0.0, -3.2, 0.0, 7.4, 9.8, 15.0, 0.0, 0.0, 45.0,2020-05-29 06:00:00,22
150.0, 55.0, 0.0, 0.0, -1.2, 0.0, 7.2, 12.7, 62.0, 0.0, 0.0, 39.0,2020-05-29 07:00:00,22
221.0, 45.0, 0.0, 0.0, -1.6, 0.0, 9.8, 10.9, 76.0, 0.0, 0.0, 45.0,2020-05-29 08:00:00,22
232.0, 39.0, 0.0, 0.0, -0.9, 0.0, 12.7, 13.8, 150.0, 0.0, 0.0, 38.0,2020-05-29 09:00:00,22
230.0, 45.0, 0.0, 0.0, -0.6, 0.0, 10.9, 15.1, 221.0, 0.0, 0.0, 38.0,2020-05-29 10:00:00,22
244.0, 38.0, 0.0, 0.0, -0.3, 0.0, 13.8, 13.8, 232.0, 0.0, 0.0, 41.0,2020-05-29 11:00:00,22
232.0, 38.0, 0.0, 0.0, 0.9, 0.0, 15.1, 14.7, 230.0, 0.0, 0.0, 39.0,2020-05-29 12:00:00,22
190.0, 41.0, 0.0, 0.0, 0.8, 0.0, 13.8, 15.7, 244.0, 0.0, 0.0, 34.0,2020-05-29 13:00:00,22
237.0, 39.0, 0.0, 0.0, 0.9, 0.0, 14.7, 15.7, 232.0, 0.0, 0.0, 36.0,2020-05-29 14:00:00,22
210.0, 34.0, 0.0, 0.0, -0.1, 0.0, 15.7, 17.6, 190.0, 0.0, 0.0, 30.0,2020-05-29 15:00:00,22
230.0, 36.0, 0.0, 0.0, 0.7, 0.0, 15.7, 16.9, 237.0, 0.0, 0.0, 32.0,2020-05-29 16:00:00,22
214.0, 30.0, 0.0, 0.0, -0.2, 0.0, 17.6, 14.7, 210.0, 0.0, 0.0, 39.0,2020-05-29 17:00:00,22
219.0, 32.0, 0.0, 0.0, 0.1, 0.0, 16.9, 11.6, 230.0, 0.0, 0.0, 49.0,2020-05-29 18:00:00,22
194.0, 39.0, 0.0, 0.0, 0.9, 0.0, 14.7, 10.1, 214.0, 0.0, 0.0, 53.0,2020-05-29 19:00:00,22
178.0, 49.0, 0.0, 0.0, 1.3, 0.0, 11.6, 10.1, 219.0, 0.0, 0.0, 51.0,2020-05-29 20:00:00,22
197.0, 53.0, 0.0, 0.0, 1.0, 0.0, 10.1, 9.6, 194.0, 0.0, 0.0, 53.0,2020-05-29 21:00:00,22
193.0, 51.0, 0.0, 0.0, 0.4, 0.0, 10.1, 9.1, 178.0, 0.0, 0.0, 53.0,2020-05-29 22:00:00,22
190.0, 53.0, 0.0, 0.0, 0.5, 0.0, 9.6, 8.9, 197.0, 0.0, 0.0, 54.0,2020-05-29 23:00:00,22
188.0, 53.0, 0.0, 0.0, 0.0, 0.0, 9.1, 8.8, 193.0, 0.0, 0.0, 55.0,2020-05-30 00:00:00,22
200.0, 54.0, 0.0, 0.0, 0.1, 0.0, 8.9, 8.7, 190.0, 0.0, 0.0, 59.0,2020-05-30 01:00:00,22
204.0, 55.0, 0.0, 0.0, 0.3, 0.0, 8.8, 8.7, 188.0, 0.0, 0.0, 62.0,2020-05-30 02:00:00,22
208.0, 59.0, 0.0, 0.0, 1.1, 0.0, 8.7, 8.6, 200.0, 0.0, 0.0, 63.0,2020-05-30 03:00:00,22
212.0, 62.0, 0.0, 0.0, 1.8, 0.0, 8.7, 9.7, 204.0, 0.0, 0.0, 63.0,2020-05-30 04:00:00,22
205.0, 63.0, 0.0, 0.0, 2.0, 0.0, 8.6, 11.2, 208.0, 0.0, 0.0, 59.0,2020-05-30 05:00:00,22
195.0, 63.0, 0.0, 0.0, 3.0, 0.0, 9.7, 11.8, 212.0, 0.0, 0.0, 58.0,2020-05-30 06:00:00,22
187.0, 59.0, 0.0, 0.0, 3.5, 0.0, 11.2, 10.7, 205.0, 0.0, 0.0, 62.0,2020-05-30 07:00:00,22
195.0, 58.0, 0.0, 0.0, 3.8, 0.0, 11.8, 11.2, 195.0, 0.0, 0.0, 62.0,2020-05-30 08:00:00,22
199.0, 62.0, 0.0, 0.0, 3.7, 0.0, 10.7, 12.4, 187.0, 0.0, 0.0, 60.0,2020-05-30 09:00:00,22
227.0, 62.0, 0.0, 0.0, 4.2, 0.0, 11.2, 10.7, 195.0, 0.0, 0.0, 65.0,2020-05-30 10:00:00,22
252.0, 60.0, 0.0, 0.0, 4.9, 0.0, 12.4, 9.3, 199.0, 0.0, 0.0, 60.0,2020-05-30 11:00:00,22
162.0, 65.0, 0.0, 0.0, 4.4, 0.0, 10.7, 13.0, 227.0, 0.0, 0.0, 52.0,2020-05-30 12:00:00,22
20.0, 60.0, 0.0, 0.0, 1.9, 0.0, 9.3, 9.8, 252.0, 0.0, 0.0, 68.0,2020-05-30 13:00:00,22
172.0, 52.0, 0.0, 0.0, 3.4, 0.0, 13.0, 11.0, 162.0, 0.0, 0.0, 66.0,2020-05-30 14:00:00,22
19.0, 68.0, 0.0, 0.0, 4.2, 0.0, 9.8, 11.0, 20.0, 0.0, 0.0, 68.0,2020-05-30 15:00:00,22
184.0, 66.0, 0.0, 0.0, 4.9, 0.0, 11.0, 14.0, 172.0, 0.0, 0.0, 52.0,2020-05-30 16:00:00,22
168.0, 68.0, 0.0, 0.0, 5.3, 0.0, 11.0, 12.3, 19.0, 0.0, 0.0, 59.0,2020-05-30 17:00:00,22
178.0, 52.0, 0.0, 0.0, 4.3, 0.0, 14.0, 11.5, 184.0, 0.0, 0.0, 62.0,2020-05-30 18:00:00,22
173.0, 59.0, 0.0, 0.0, 4.5, 0.0, 12.3, 11.3, 168.0, 0.0, 0.0, 69.0,2020-05-30 19:00:00,22
240.0, 62.0, 0.0, 0.0, 4.5, 0.0, 11.5, 6.3, 178.0, 0.0, 0.0, 100.0,2020-05-30 20:00:00,22
248.0, 69.0, 0.0, 0.0, 5.8, 0.0, 11.3, 7.7, 173.0, 0.0, 0.0, 77.0,2020-05-30 21:00:00,22
244.0, 100.0, 0.0, 0.0, 6.3, 0.0, 6.3, 6.6, 240.0, 0.0, 0.0, 85.0,2020-05-30 22:00:00,22
238.0, 77.0, 0.0, 0.0, 3.9, 0.0, 7.7, 6.1, 248.0, 0.0, 0.0, 94.0,2020-05-30 23:00:00,22
204.0, 85.0, 0.0, 0.0, 4.3, 0.0, 6.6, 6.3, 244.0, 0.0, 0.0, 94.0,2020-05-31 00:00:00,22
228.0, 94.0, 0.0, 0.0, 5.2, 0.0, 6.1, 5.8, 238.0, 0.0, 0.0, 96.0,2020-05-31 01:00:00,22
232.0, 94.0, 0.0, 0.0, 5.4, 0.0, 6.3, 5.6, 204.0, 0.0, 0.0, 100.0,2020-05-31 02:00:00,22
242.0, 96.0, 0.0, 0.0, 5.2, 0.0, 5.8, 5.5, 228.0, 0.0, 0.0, 100.0,2020-05-31 03:00:00,22
259.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 3.4, 232.0, 0.0, 0.0, 100.0,2020-05-31 04:00:00,22
286.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 3.1, 242.0, 0.0, 0.0, 100.0,2020-05-31 05:00:00,22
250.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 2.9, 259.0, 0.0, 0.0, 100.0,2020-05-31 06:00:00,22
232.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 3.3, None, 0.0, 0.0, 100.0,2020-05-31 07:00:00,22
212.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 1.8, 250.0, 0.0, 0.0, 100.0,2020-05-31 08:00:00,22
225.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 0.9, 232.0, 0.0, 0.0, 99.0,2020-05-31 09:00:00,22
230.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 0.5, 212.0, 0.0, 0.0, 99.0,2020-05-31 10:00:00,22
236.0, 99.0, 0.0, 0.0, 0.8, 0.0, 0.9, 0.2, 225.0, 0.0, 0.0, 98.0,2020-05-31 11:00:00,22
246.0, 99.0, 0.0, 0.0, 0.4, 0.0, 0.5, -0.1, 230.0, 0.0, 0.0, 96.0,2020-05-31 12:00:00,22
249.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.0, 236.0, 0.0, 0.0, 98.0,2020-05-31 13:00:00,22
262.0, 96.0, 0.0, 0.0, -0.7, 0.0, -0.1, 0.3, 246.0, 0.0, 0.0, 98.0,2020-05-31 14:00:00,22
317.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 2.3, 249.0, 0.0, 0.0, 94.0,2020-05-31 15:00:00,22
313.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.3, -0.2, 262.0, 0.0, 0.0, 99.0,2020-05-31 16:00:00,22
268.0, 94.0, 0.0, 0.0, 1.4, 0.0, 2.3, -0.2, 317.0, 0.0, 0.0, 99.0,2020-05-31 17:00:00,22
299.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.4, 313.0, 0.0, 0.0, 100.0,2020-05-31 18:00:00,22
311.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.8, 268.0, 0.0, 0.0, 100.0,2020-05-31 19:00:00,22
20.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -1.2, 299.0, 0.0, 0.0, 100.0,2020-05-31 20:00:00,22
329.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 100.0,2020-05-31 21:00:00,22
305.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.5, 20.0, 0.0, 0.0, 98.0,2020-05-31 22:00:00,22
273.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.4, 329.0, 0.0, 0.0, 99.0,2020-05-31 23:00:00,22
262.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.1, 305.0, 0.0, 0.0, 100.0,2020-06-01 00:00:00,22
252.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.3, 273.0, 0.0, 0.0, 99.0,2020-06-01 01:00:00,22
264.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.2, 262.0, 0.0, 0.0, 98.0,2020-06-01 02:00:00,22
273.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.2, 252.0, 0.0, 0.0, 99.0,2020-06-01 03:00:00,22
245.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, -0.8, 264.0, 0.0, 0.0, 99.0,2020-06-01 04:00:00,22
221.0, 99.0, 0.0, 0.0, -1.3, 0.0, -1.2, 0.0, 273.0, 0.0, 0.0, 99.0,2020-06-01 05:00:00,22
235.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, 0.4, 245.0, 0.0, 0.0, 98.0,2020-06-01 06:00:00,22
251.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, 0.6, 221.0, 0.0, 0.0, 97.0,2020-06-01 07:00:00,22
242.0, 98.0, 0.0, 0.0, 0.1, 0.0, 0.4, 1.5, 235.0, 0.0, 0.0, 96.0,2020-06-01 08:00:00,22
245.0, 97.0, 0.0, 0.0, 0.2, 0.0, 0.6, 3.4, 251.0, 0.0, 0.0, 87.0,2020-06-01 09:00:00,22
231.0, 96.0, 0.0, 0.0, 0.9, 0.0, 1.5, 1.9, 242.0, 0.0, 0.0, 94.0,2020-06-01 10:00:00,22
248.0, 87.0, 0.0, 0.0, 1.4, 0.0, 3.4, 2.5, 245.0, 0.0, 0.0, 82.0,2020-06-01 11:00:00,22
248.0, 94.0, 0.0, 0.0, 1.0, 0.0, 1.9, 3.4, 231.0, 0.0, 0.0, 79.0,2020-06-01 12:00:00,22
233.0, 82.0, 0.0, 0.0, -0.3, 0.0, 2.5, 4.2, 248.0, 0.0, 0.0, 59.0,2020-06-01 13:00:00,22
251.0, 79.0, 0.0, 0.0, 0.1, 0.0, 3.4, 4.7, 248.0, 0.0, 0.0, 56.0,2020-06-01 14:00:00,22
259.0, 59.0, 0.0, 0.0, -3.1, 0.0, 4.2, 2.7, 233.0, 0.0, 0.0, 68.0,2020-06-01 15:00:00,22
289.0, 56.0, 0.0, 0.0, -3.3, 0.0, 4.7, 2.7, 251.0, 0.0, 0.0, 73.0,2020-06-01 16:00:00,22
273.0, 68.0, 0.0, 0.0, -2.6, 0.0, 2.7, 2.6, 259.0, 0.0, 0.0, 72.0,2020-06-01 17:00:00,22
283.0, 73.0, 0.0, 0.0, -1.7, 0.0, 2.7, 2.2, 289.0, 0.0, 0.0, 68.0,2020-06-01 18:00:00,22
292.0, 72.0, 0.0, 0.0, -1.9, 0.0, 2.6, 1.3, 273.0, 0.0, 0.0, 73.0,2020-06-01 19:00:00,22
346.0, 68.0, 0.0, 0.0, -3.1, 0.0, 2.2, 1.0, 283.0, 0.0, 0.0, 68.0,2020-06-01 20:00:00,22
6.0, 73.0, 0.0, 0.0, -3.0, 0.0, 1.3, 0.7, None, 0.0, 0.0, 63.0,2020-06-01 21:00:00,22
281.0, 68.0, 0.0, 0.0, -4.2, 0.0, 1.0, 0.8, 346.0, 0.0, 0.0, 63.0,2020-06-01 22:00:00,22
253.0, 63.0, 0.0, 0.0, -5.5, 0.0, 0.7, 0.4, 6.0, 0.0, 0.0, 68.0,2020-06-01 23:00:00,22
254.0, 63.0, 0.0, 0.0, -5.4, 0.0, 0.8, 0.4, 281.0, 0.0, 0.0, 70.0,2020-06-02 00:00:00,22
244.0, 68.0, 0.0, 0.0, -4.8, 0.0, 0.4, 0.0, 253.0, 0.0, 0.0, 74.0,2020-06-02 01:00:00,22
247.0, 70.0, 0.0, 0.0, -4.4, 0.0, 0.4, -0.1, 254.0, 0.0, 0.0, 74.0,2020-06-02 02:00:00,22
251.0, 74.0, 0.0, 0.0, -4.1, 0.0, 0.0, 0.1, 244.0, 0.0, 0.0, 74.0,2020-06-02 03:00:00,22
252.0, 74.0, 0.0, 0.0, -4.2, 0.0, -0.1, 0.7, 247.0, 0.0, 0.0, 73.0,2020-06-02 04:00:00,22
258.0, 74.0, 0.0, 0.0, -4.0, 0.0, 0.1, 1.1, 251.0, 0.0, 0.0, 71.0,2020-06-02 05:00:00,22
244.0, 73.0, 0.0, 0.0, -3.6, 0.0, 0.7, 2.1, 252.0, 0.0, 0.0, 74.0,2020-06-02 06:00:00,22
256.0, 71.0, 0.0, 0.0, -3.6, 0.0, 1.1, 3.2, 258.0, 0.0, 0.0, 67.0,2020-06-02 07:00:00,22
250.0, 74.0, 0.0, 0.0, -2.0, 0.0, 2.1, 3.6, 244.0, 0.0, 0.0, 67.0,2020-06-02 08:00:00,22
None, 67.0, 0.0, 0.0, -2.3, 0.0, 3.2, 5.1, 256.0, 0.0, 0.0, 66.0,2020-06-02 09:00:00,22
None, 67.0, 0.0, 0.0, -1.9, 0.0, 3.6, 5.3, 250.0, 0.0, 0.0, 65.0,2020-06-02 10:00:00,22
None, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 59.0,2020-06-02 11:00:00,22
None, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 53.0,2020-06-02 12:00:00,22
236.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 50.0,2020-06-02 13:00:00,22
245.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 57.0,2020-06-02 14:00:00,22
230.0, 50.0, 0.0, 0.0, -2.5, 0.0, 7.2, 3.5, 236.0, 0.0, 0.0, 76.0,2020-06-02 15:00:00,22
242.0, 57.0, 0.0, 0.0, -1.9, 0.0, 6.0, 2.3, 245.0, 0.0, 0.0, 87.0,2020-06-02 16:00:00,22
269.0, 76.0, 0.0, 0.0, -0.3, 0.0, 3.5, 0.3, 230.0, 0.0, 0.0, 99.0,2020-06-02 17:00:00,22
280.0, 87.0, 0.0, 0.0, 0.4, 0.0, 2.3, 0.0, 242.0, 0.0, 0.0, 99.0,2020-06-02 18:00:00,22
16.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, -0.2, 269.0, 0.0, 0.0, 100.0,2020-06-02 19:00:00,22
323.0, 99.0, 0.0, 0.0, -0.1, 0.0, 0.0, -1.2, 280.0, 0.0, 0.0, 94.0,2020-06-02 20:00:00,22
318.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -1.6, 16.0, 0.0, 0.0, 98.0,2020-06-02 21:00:00,22
1.0, 94.0, 0.0, 0.0, -2.0, 0.0, -1.2, -2.4, 323.0, 0.0, 0.0, 94.0,2020-06-02 22:00:00,22
16.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -2.9, 318.0, 0.0, 0.0, 90.0,2020-06-02 23:00:00,22
