wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 87.0, 3.7, 0.0, 7.2, 7.0, 9.2, 6.8, 89.0, 0.0, 1.4, 88.0,2020-05-27 00:00:00, 0.0,22
187.0, 87.0, 6.9, 0.0, 6.2, 10.7, 8.2, 6.1, 155.0, 0.0, 1.4, 87.0,2020-05-27 01:00:00, 0.0,22
135.0, 88.0, 7.0, 0.0, 5.0, 6.8, 6.8, 4.8, 177.0, 0.0, 1.4, 92.0,2020-05-27 02:00:00, 0.0,22
165.0, 87.0, 10.7, 0.0, 4.1, 5.9, 6.1, 4.3, 187.0, 0.0, 1.4, 93.0,2020-05-27 03:00:00, 0.0,22
135.0, 92.0, 6.8, 0.0, 3.6, 5.6, 4.8, 4.8, 135.0, 0.0, 1.4, 92.0,2020-05-27 04:00:00, 0.0,22
15.0, 93.0, 5.9, 0.0, 3.3, 2.8, 4.3, 6.2, 165.0, 0.0, 1.4, 81.0,2020-05-27 05:00:00, 0.0,22
340.0, 92.0, 5.6, 0.0, 3.6, 4.8, 4.8, 8.8, 135.0, 0.0, 1.4, 79.0,2020-05-27 06:00:00, 0.0,22
355.0, 81.0, 2.8, 0.0, 3.2, 6.9, 6.2, 10.6, 15.0, 0.0, 1.4, 72.0,2020-05-27 07:00:00, 0.0,22
27.0, 79.0, 4.8, 0.0, 5.4, 6.8, 8.8, 12.7, 340.0, 0.0, 1.4, 61.0,2020-05-27 08:00:00, 0.0,22
34.0, 72.0, 6.9, 0.0, 5.8, 5.9, 10.6, 15.4, 355.0, 0.0, 1.4, 52.0,2020-05-27 09:00:00, 0.0,22
340.0, 61.0, 6.8, 0.0, 5.4, 11.2, 12.7, 17.3, 27.0, 0.0, 1.4, 34.0,2020-05-27 10:00:00, 0.0,22
336.0, 52.0, 5.9, 0.0, 5.6, 11.1, 15.4, 18.4, 34.0, 0.0, 1.4, 31.0,2020-05-27 11:00:00, 0.0,22
333.0, 34.0, 11.2, 0.0, 1.3, 10.4, 17.3, 20.2, 340.0, 0.0, 1.4, 26.0,2020-05-27 12:00:00, 0.0,22
357.0, 31.0, 11.1, 0.0, 1.0, 8.2, 18.4, 20.7, 336.0, 0.0, 1.0, 22.0,2020-05-27 13:00:00, 0.0,22
35.0, 26.0, 10.4, 0.0, 0.1, 8.8, 20.2, 21.7, 333.0, 0.0, 1.0, 22.0,2020-05-27 14:00:00, 0.0,22
31.0, 22.0, 8.2, 0.0, -1.8, 10.5, 20.7, 22.1, 357.0, 0.0, 0.8, 22.0,2020-05-27 15:00:00, 0.0,22
13.0, 22.0, 8.8, 0.0, -0.9, 10.0, 21.7, 22.0, 35.0, 0.0, 0.4, 23.0,2020-05-27 16:00:00, 0.0,22
41.0, 22.0, 10.5, 0.0, -0.6, 10.5, 22.1, 22.1, 31.0, 0.0, 0.4, 23.0,2020-05-27 17:00:00, 0.0,22
69.0, 23.0, 10.0, 0.0, -0.1, 7.9, 22.0, 20.8, 13.0, 0.0, 0.4, 26.0,2020-05-27 18:00:00, 0.0,22
128.0, 23.0, 10.5, 0.0, 0.0, 7.9, 22.1, 17.0, 41.0, 0.0, 0.4, 36.0,2020-05-27 19:00:00, 0.0,22
195.0, 26.0, 7.9, 0.0, 0.6, 4.0, 20.8, 14.1, 69.0, 0.0, 0.4, 48.0,2020-05-27 20:00:00, 0.0,22
149.0, 36.0, 7.9, 0.0, 1.8, 6.1, 17.0, 12.1, 128.0, 0.0, 0.4, 51.0,2020-05-27 21:00:00, 0.0,22
176.0, 48.0, 4.0, 0.0, 3.3, 9.3, 14.1, 11.2, 195.0, 0.0, 0.0, 57.0,2020-05-27 22:00:00, 0.0,22
181.0, 51.0, 6.1, 0.0, 2.3, 7.4, 12.1, 10.1, 149.0, 0.0, 0.0, 59.0,2020-05-27 23:00:00, 0.0,22
158.0, 57.0, 9.3, 0.0, 3.0, 7.9, 11.2, 9.3, 176.0, 0.0, 0.0, 63.0,2020-05-28 00:00:00, 0.0,22
157.0, 59.0, 7.4, 0.0, 2.5, 5.4, 10.1, 8.4, 181.0, 0.0, 0.0, 67.0,2020-05-28 01:00:00, 0.0,22
150.0, 63.0, 7.9, 0.0, 2.6, 6.7, 9.3, 7.4, 158.0, 0.0, 0.0, 69.0,2020-05-28 02:00:00, 0.0,22
148.0, 67.0, 5.4, 0.0, 2.6, 6.7, 8.4, 6.6, 157.0, 0.0, 0.0, 74.0,2020-05-28 03:00:00, 0.0,22
137.0, 69.0, 6.7, 0.0, 2.1, 3.1, 7.4, 7.0, 150.0, 0.0, 0.0, 75.0,2020-05-28 04:00:00, 0.0,22
274.0, 74.0, 6.7, 0.0, 2.3, 2.4, 6.6, 7.9, 148.0, 0.0, 0.0, 75.0,2020-05-28 05:00:00, 0.0,22
4.0, 75.0, 3.1, 0.0, 2.9, 4.1, 7.0, 11.1, 137.0, 0.0, 0.0, 60.0,2020-05-28 06:00:00, 0.0,22
337.0, 75.0, 2.4, 0.0, 3.7, 6.2, 7.9, 12.8, 274.0, 0.0, 0.0, 57.0,2020-05-28 07:00:00, 0.0,22
317.0, 60.0, 4.1, 0.0, 3.6, 6.6, 11.1, 14.9, 4.0, 0.0, 0.0, 47.0,2020-05-28 08:00:00, 0.0,22
272.0, 57.0, 6.2, 0.0, 4.5, 4.1, 12.8, 16.9, 337.0, 0.0, 0.0, 43.0,2020-05-28 09:00:00, 0.0,22
233.0, 47.0, 6.6, 0.0, 3.7, 4.8, 14.9, 19.0, 317.0, 0.0, 0.0, 39.0,2020-05-28 10:00:00, 0.0,22
346.0, 43.0, 4.1, 0.0, 4.3, 5.5, 16.9, 21.2, 272.0, 0.0, 0.0, 33.0,2020-05-28 11:00:00, 0.0,22
41.0, 39.0, 4.8, 0.0, 4.7, 3.8, 19.0, 21.9, 233.0, 0.0, 0.0, 30.0,2020-05-28 12:00:00, 0.0,22
31.0, 33.0, 5.5, 0.0, 4.3, 6.6, 21.2, 21.7, 346.0, 0.0, 0.0, 35.0,2020-05-28 13:00:00, 0.0,22
329.0, 30.0, 3.8, 0.0, 3.6, 8.3, 21.9, 24.0, 41.0, 0.0, 0.0, 20.0,2020-05-28 14:00:00, 0.0,22
330.0, 35.0, 6.6, 0.0, 5.6, 7.5, 21.7, 25.2, 31.0, 0.0, 0.0, 19.0,2020-05-28 15:00:00, 0.0,22
21.0, 20.0, 8.3, 0.0, -0.3, 7.9, 24.0, 25.7, 329.0, 0.0, 0.0, 20.0,2020-05-28 16:00:00, 0.0,22
28.0, 19.0, 7.5, 0.0, 0.0, 8.6, 25.2, 24.7, 330.0, 0.0, 0.0, 25.0,2020-05-28 17:00:00, 0.0,22
28.0, 20.0, 7.9, 0.0, 1.1, 5.4, 25.7, 23.3, 21.0, 0.0, 0.0, 28.0,2020-05-28 18:00:00, 0.0,22
163.0, 25.0, 8.6, 0.0, 3.4, 5.5, 24.7, 18.0, 28.0, 0.0, 0.0, 45.0,2020-05-28 19:00:00, 0.0,22
153.0, 28.0, 5.4, 0.0, 3.8, 6.6, 23.3, 15.6, 28.0, 0.0, 0.0, 49.0,2020-05-28 20:00:00, 0.0,22
200.0, 45.0, 5.5, 0.0, 5.9, 6.4, 18.0, 14.4, 163.0, 0.0, 0.0, 56.0,2020-05-28 21:00:00, 0.0,22
176.0, 49.0, 6.6, 0.0, 4.9, 7.8, 15.6, 12.9, 153.0, 0.0, 0.0, 59.0,2020-05-28 22:00:00, 0.0,22
166.0, 56.0, 6.4, 0.0, 5.7, 6.7, 14.4, 11.6, 200.0, 0.0, 0.0, 62.0,2020-05-28 23:00:00, 0.0,22
171.0, 59.0, 7.8, 0.0, 5.1, 7.9, 12.9, 11.1, 176.0, 0.0, 0.0, 67.0,2020-05-29 00:00:00, 0.0,22
152.0, 62.0, 6.7, 0.0, 4.6, 5.4, 11.6, 10.1, 166.0, 0.0, 0.0, 72.0,2020-05-29 01:00:00, 0.0,22
31.0, 67.0, 7.9, 0.0, 5.2, 0.0, 11.1, 10.0, 171.0, 0.0, 0.0, 74.0,2020-05-29 02:00:00, 0.0,22
173.0, 72.0, 5.4, 0.0, 5.3, 2.8, 10.1, 9.6, 152.0, 0.0, 0.0, 74.0,2020-05-29 03:00:00, 0.0,22
161.0, 74.0, 0.0, 0.0, 5.6, 4.0, 10.0, 9.0, 31.0, 0.0, 0.0, 77.0,2020-05-29 04:00:00, 0.0,22
60.0, 74.0, 2.8, 0.0, 5.2, 2.7, 9.6, 11.8, 173.0, 0.0, 0.0, 64.0,2020-05-29 05:00:00, 0.0,22
351.0, 77.0, 4.0, 0.0, 5.2, 3.1, 9.0, 12.4, 161.0, 0.0, 0.0, 63.0,2020-05-29 06:00:00, 0.0,22
329.0, 64.0, 2.7, 0.0, 5.2, 3.8, 11.8, 15.7, 60.0, 0.0, 0.0, 55.0,2020-05-29 07:00:00, 0.0,22
331.0, 63.0, 3.1, 0.0, 5.6, 5.7, 12.4, 17.1, 351.0, 0.0, 0.0, 48.0,2020-05-29 08:00:00, 0.0,22
280.0, 55.0, 3.8, 0.0, 6.7, 4.2, 15.7, 19.0, 329.0, 0.0, 0.0, 44.0,2020-05-29 09:00:00, 0.0,22
334.0, 48.0, 5.7, 0.0, 6.0, 6.2, 17.1, 20.7, 331.0, 0.0, 0.0, 41.0,2020-05-29 10:00:00, 0.0,22
50.0, 44.0, 4.2, 0.0, 6.5, 7.3, 19.0, 24.0, 280.0, 0.0, 0.0, 32.0,2020-05-29 11:00:00, 0.0,22
356.0, 41.0, 6.2, 0.0, 7.0, 6.3, 20.7, 25.2, 334.0, 0.0, 0.0, 32.0,2020-05-29 12:00:00, 0.0,22
6.0, 32.0, 7.3, 0.0, 6.3, 9.1, 24.0, 27.3, 50.0, 0.0, 0.0, 26.0,2020-05-29 13:00:00, 0.0,22
351.0, 32.0, 6.3, 0.0, 7.3, 8.8, 25.2, 26.8, 356.0, 0.0, 0.0, 29.0,2020-05-29 14:00:00, 0.0,22
264.0, 26.0, 9.1, 0.0, 6.1, 3.4, 27.3, 26.9, 6.0, 0.0, 0.0, 28.0,2020-05-29 15:00:00, 0.0,22
116.0, 29.0, 8.8, 0.0, 7.3, 4.1, 26.8, 25.1, 351.0, 0.0, 0.0, 33.0,2020-05-29 16:00:00, 0.0,22
289.0, 28.0, 3.4, 0.0, 6.9, 4.1, 26.9, 24.2, 264.0, 0.0, 0.0, 37.0,2020-05-29 17:00:00, 0.0,22
113.0, 33.0, 4.1, 0.0, 7.7, 3.4, 25.1, 21.9, 116.0, 0.0, 0.0, 53.0,2020-05-29 18:00:00, 0.0,22
121.0, 37.0, 4.1, 0.0, 8.6, 4.4, 24.2, 18.6, 289.0, 0.0, 0.0, 56.0,2020-05-29 19:00:00, 0.0,22
166.0, 53.0, 3.4, 0.0, 11.9, 7.4, 21.9, 18.1, 113.0, 0.0, 0.0, 53.0,2020-05-29 20:00:00, 0.0,22
169.0, 56.0, 4.4, 0.0, 9.7, 4.7, 18.6, 17.4, 121.0, 0.0, 0.0, 54.0,2020-05-29 21:00:00, 0.0,22
183.0, 53.0, 7.4, 0.0, 8.4, 9.7, 18.1, 15.8, 166.0, 0.0, 0.0, 61.0,2020-05-29 22:00:00, 0.0,22
126.0, 54.0, 4.7, 0.0, 8.0, 4.6, 17.4, 14.1, 169.0, 0.0, 0.0, 69.0,2020-05-29 23:00:00, 0.0,22
149.0, 61.0, 9.7, 0.0, 8.3, 6.0, 15.8, 12.7, 183.0, 0.0, 0.0, 71.0,2020-05-30 00:00:00, 0.0,22
163.0, 69.0, 4.6, 0.0, 8.5, 5.4, 14.1, 12.3, 126.0, 0.0, 0.0, 74.0,2020-05-30 01:00:00, 0.0,22
147.0, 71.0, 6.0, 0.0, 7.6, 6.7, 12.7, 11.5, 149.0, 0.0, 0.0, 79.0,2020-05-30 02:00:00, 0.0,22
96.0, 74.0, 5.4, 0.0, 7.8, 3.0, 12.3, 10.5, 163.0, 0.0, 0.0, 83.0,2020-05-30 03:00:00, 0.0,22
292.0, 79.0, 6.7, 0.0, 8.0, 3.5, 11.5, 11.7, 147.0, 0.0, 0.0, 78.0,2020-05-30 04:00:00, 0.0,22
37.0, 83.0, 3.0, 0.0, 7.7, 2.6, 10.5, 12.8, 96.0, 0.0, 0.0, 75.0,2020-05-30 05:00:00, 0.0,22
322.0, 78.0, 3.5, 0.0, 8.0, 3.4, 11.7, 14.7, 292.0, 0.0, 0.0, 67.0,2020-05-30 06:00:00, 0.0,22
318.0, 75.0, 2.6, 0.0, 8.5, 4.6, 12.8, 17.1, 37.0, 0.0, 0.0, 59.0,2020-05-30 07:00:00, 0.0,22
320.0, 67.0, 3.4, 0.0, 8.6, 5.2, 14.7, 16.9, 322.0, 0.0, 0.0, 63.0,2020-05-30 08:00:00, 0.0,22
151.0, 59.0, 4.6, 0.0, 9.0, 3.2, 17.1, 15.5, 318.0, 0.0, 0.0, 79.0,2020-05-30 09:00:00, 0.0,22
91.0, 63.0, 5.2, 2.8, 9.8, 8.2, 16.9, 14.0, 320.0, 0.0, 0.0, 93.0,2020-05-30 10:00:00, 0.0,22
59.0, 79.0, 3.2, 3.8, 11.9, 5.2, 15.5, 14.1, 151.0, 0.0, 0.0, 96.0,2020-05-30 11:00:00, 0.0,22
93.0, 93.0, 8.2, 1.8, 12.9, 3.7, 14.0, 14.2, 91.0, 2.8, 2.8, 95.0,2020-05-30 12:00:00, 0.0,22
137.0, 96.0, 5.2, 3.6, 13.5, 3.6, 14.1, 14.3, 59.0, 3.8, 6.6, 97.0,2020-05-30 13:00:00, 0.0,22
178.0, 95.0, 3.7, 2.0, 13.4, 1.6, 14.2, 14.5, 93.0, 1.8, 8.4, 97.0,2020-05-30 14:00:00, 0.0,22
69.0, 97.0, 3.6, 1.8, 13.8, 4.9, 14.3, 14.2, 137.0, 3.6, 12.0, 97.0,2020-05-30 15:00:00, 0.0,22
239.0, 97.0, 1.6, 1.0, 14.0, 3.0, 14.5, 14.4, 178.0, 2.0, 14.0, 93.0,2020-05-30 16:00:00, 0.0,22
94.0, 97.0, 4.9, 0.0, 13.7, 2.5, 14.2, 14.6, 69.0, 1.8, 15.8, 96.0,2020-05-30 17:00:00, 0.0,22
204.0, 93.0, 3.0, 0.0, 13.3, 3.6, 14.4, 13.9, 239.0, 1.0, 16.8, 97.0,2020-05-30 18:00:00, 0.0,22
61.0, 96.0, 2.5, 6.2, 14.0, 2.5, 14.6, 13.6, 94.0, 0.0, 16.8, 98.0,2020-05-30 19:00:00, 0.0,22
47.0, 97.0, 3.6, 2.2, 13.4, 2.4, 13.9, 13.3, 204.0, 0.0, 16.8, 98.0,2020-05-30 20:00:00, 0.0,22
44.0, 98.0, 2.5, 0.6, 13.3, 5.3, 13.6, 13.1, 61.0, 6.2, 23.0, 98.0,2020-05-30 21:00:00, 0.0,22
175.0, 98.0, 2.4, 0.0, 13.0, 6.0, 13.3, 12.0, 47.0, 2.2, 25.2, 94.0,2020-05-30 22:00:00, 0.0,22
230.0, 98.0, 5.3, 0.0, 12.8, 12.3, 13.1, 12.4, 44.0, 0.6, 25.8, 79.0,2020-05-30 23:00:00, 0.0,22
233.0, 94.0, 6.0, 0.0, 11.1, 8.3, 12.0, 11.8, 175.0, 0.0, 25.8, 79.0,2020-05-31 00:00:00, 0.0,22
226.0, 79.0, 12.3, 0.0, 8.9, 9.1, 12.4, 11.4, 230.0, 0.0, 25.8, 79.0,2020-05-31 01:00:00, 0.0,22
229.0, 79.0, 8.3, 0.0, 8.3, 7.2, 11.8, 11.3, 233.0, 0.0, 25.8, 75.0,2020-05-31 02:00:00, 0.0,22
