wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, 87.0, 2.2, 0.0, 5.1, 1.7, 7.1, 5.4, 27.0, 0.0, 0.8, 88.0,2020-05-27 00:00:00,22
354.0, 88.0, 2.3, 0.0, 4.0, 0.0, 5.8, 5.0, 43.0, 0.0, 0.8, 88.0,2020-05-27 01:00:00,22
42.0, 88.0, 1.7, 0.0, 3.6, 2.1, 5.4, 4.3, 19.0, 0.0, 0.8, 94.0,2020-05-27 02:00:00,22
339.0, 88.0, 0.0, 0.0, 3.2, 0.0, 5.0, 3.2, 354.0, 0.0, 0.8, 95.0,2020-05-27 03:00:00,22
51.0, 94.0, 2.1, 0.0, 3.4, 1.6, 4.3, 3.0, 42.0, 0.0, 0.8, 97.0,2020-05-27 04:00:00,22
263.0, 95.0, 0.0, 0.0, 2.5, 2.4, 3.2, 4.8, 339.0, 0.0, 0.8, 96.0,2020-05-27 05:00:00,22
256.0, 97.0, 1.6, 0.0, 2.6, 3.3, 3.0, 9.4, 51.0, 0.0, 0.8, 74.0,2020-05-27 06:00:00,22
203.0, 96.0, 2.4, 0.0, 4.2, 4.2, 4.8, 12.6, 263.0, 0.0, 0.8, 54.0,2020-05-27 07:00:00,22
275.0, 74.0, 3.3, 0.0, 5.0, 5.7, 9.4, 14.9, 256.0, 0.0, 0.8, 42.0,2020-05-27 08:00:00,22
245.0, 54.0, 4.2, 0.0, 3.5, 6.3, 12.6, 17.2, 203.0, 0.0, 0.8, 30.0,2020-05-27 09:00:00,22
250.0, 42.0, 5.7, 0.0, 2.1, 8.6, 14.9, 18.6, 275.0, 0.0, 0.8, 24.0,2020-05-27 10:00:00,22
309.0, 30.0, 6.3, 0.0, -0.5, 7.4, 17.2, 19.5, 245.0, 0.0, 0.8, 24.0,2020-05-27 11:00:00,22
272.0, 24.0, 8.6, 0.0, -2.4, 8.5, 18.6, 20.8, 250.0, 0.0, 0.8, 17.0,2020-05-27 12:00:00,22
255.0, 24.0, 7.4, 0.0, -1.6, 6.9, 19.5, 21.3, 309.0, 0.0, 0.8, 21.0,2020-05-27 13:00:00,22
